"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2003 05:00:00","EDT","MILLWD",61759,207
"08/13/2003 05:00:00","EDT","N.Y.C._LONGIL",,8783
"08/13/2003 05:00:00","EDT","NORTH",61755,584
"08/13/2003 05:00:00","EDT","WEST",61752,1729
"08/13/2003 06:00:00","EDT","CAPITL",61757,1265
"08/13/2003 06:00:00","EDT","CENTRL",61754,1988
"08/13/2003 06:00:00","EDT","DUNWOD",61760,816
"08/13/2003 06:00:00","EDT","GENESE",61753,1145
"08/13/2003 06:00:00","EDT","HUD VL",61758,1253
"08/13/2003 06:00:00","EDT","MHK VL",61756,777
"08/13/2003 06:00:00","EDT","MILLWD",61759,235
"08/13/2003 06:00:00","EDT","N.Y.C._LONGIL",,9472
"08/13/2003 06:00:00","EDT","NORTH",61755,603
"08/13/2003 06:00:00","EDT","WEST",61752,1807
"08/13/2003 07:00:00","EDT","CAPITL",61757,1404
"08/13/2003 07:00:00","EDT","CENTRL",61754,2127
"08/13/2003 07:00:00","EDT","DUNWOD",61760,915
"08/13/2003 07:00:00","EDT","GENESE",61753,1261
"08/13/2003 07:00:00","EDT","HUD VL",61758,1369
"08/13/2003 07:00:00","EDT","MHK VL",61756,906
"08/13/2003 07:00:00","EDT","MILLWD",61759,272
"08/13/2003 07:00:00","EDT","N.Y.C._LONGIL",,10507
"08/13/2003 07:00:00","EDT","NORTH",61755,617
"08/13/2003 07:00:00","EDT","WEST",61752,1968
"08/13/2003 08:00:00","EDT","CAPITL",61757,1506
"08/13/2003 08:00:00","EDT","CENTRL",61754,2225
"08/13/2003 08:00:00","EDT","DUNWOD",61760,988
"08/13/2003 08:00:00","EDT","GENESE",61753,1365
"08/13/2003 08:00:00","EDT","HUD VL",61758,1482
"08/13/2003 08:00:00","EDT","MHK VL",61756,994
"08/13/2003 08:00:00","EDT","MILLWD",61759,306
"08/13/2003 08:00:00","EDT","N.Y.C._LONGIL",,11421
"08/13/2003 08:00:00","EDT","NORTH",61755,632
"08/13/2003 08:00:00","EDT","WEST",61752,2113
"08/13/2003 09:00:00","EDT","CAPITL",61757,1597
"08/13/2003 09:00:00","EDT","CENTRL",61754,2332
"08/13/2003 09:00:00","EDT","DUNWOD",61760,1046
"08/13/2003 09:00:00","EDT","GENESE",61753,1454
"08/13/2003 09:00:00","EDT","HUD VL",61758,1585
"08/13/2003 09:00:00","EDT","MHK VL",61756,1052
"08/13/2003 09:00:00","EDT","MILLWD",61759,335
"08/13/2003 09:00:00","EDT","N.Y.C._LONGIL",,12155
"08/13/2003 09:00:00","EDT","NORTH",61755,645
"08/13/2003 09:00:00","EDT","WEST",61752,2248
"08/13/2003 10:00:00","EDT","CAPITL",61757,1692
"08/13/2003 10:00:00","EDT","CENTRL",61754,2424
"08/13/2003 10:00:00","EDT","DUNWOD",61760,1094
"08/13/2003 10:00:00","EDT","GENESE",61753,1550
"08/13/2003 10:00:00","EDT","HUD VL",61758,1687
"08/13/2003 10:00:00","EDT","MHK VL",61756,1096
"08/13/2003 10:00:00","EDT","MILLWD",61759,364
"08/13/2003 10:00:00","EDT","N.Y.C._LONGIL",,12756
"08/13/2003 10:00:00","EDT","NORTH",61755,654
"08/13/2003 10:00:00","EDT","WEST",61752,2364
"08/13/2003 11:00:00","EDT","CAPITL",61757,1748
"08/13/2003 11:00:00","EDT","CENTRL",61754,2501
"08/13/2003 11:00:00","EDT","DUNWOD",61760,1145
"08/13/2003 11:00:00","EDT","GENESE",61753,1611
"08/13/2003 11:00:00","EDT","HUD VL",61758,1788
"08/13/2003 11:00:00","EDT","MHK VL",61756,1131
"08/13/2003 11:00:00","EDT","MILLWD",61759,390
"08/13/2003 11:00:00","EDT","N.Y.C._LONGIL",,13236
"08/13/2003 11:00:00","EDT","NORTH",61755,653
"08/13/2003 11:00:00","EDT","WEST",61752,2450
"08/13/2003 12:00:00","EDT","CAPITL",61757,1789
"08/13/2003 12:00:00","EDT","CENTRL",61754,2539
"08/13/2003 12:00:00","EDT","DUNWOD",61760,1182
"08/13/2003 12:00:00","EDT","GENESE",61753,1662
"08/13/2003 12:00:00","EDT","HUD VL",61758,1870
"08/13/2003 12:00:00","EDT","MHK VL",61756,1153
"08/13/2003 12:00:00","EDT","MILLWD",61759,415
"08/13/2003 12:00:00","EDT","N.Y.C._LONGIL",,13631
"08/13/2003 12:00:00","EDT","NORTH",61755,654
"08/13/2003 12:00:00","EDT","WEST",61752,2493
"08/13/2003 13:00:00","EDT","CAPITL",61757,1982
"08/13/2003 13:00:00","EDT","CENTRL",61754,2583
"08/13/2003 13:00:00","EDT","DUNWOD",61760,1215
"08/13/2003 13:00:00","EDT","GENESE",61753,1699
"08/13/2003 13:00:00","EDT","HUD VL",61758,1931
"08/13/2003 13:00:00","EDT","MHK VL",61756,969
"08/13/2003 13:00:00","EDT","MILLWD",61759,435
"08/13/2003 13:00:00","EDT","N.Y.C._LONGIL",,14008
"08/13/2003 13:00:00","EDT","NORTH",61755,656
"08/13/2003 13:00:00","EDT","WEST",61752,2554
"08/13/2003 14:00:00","EDT","CAPITL",61757,2029
"08/13/2003 14:00:00","EDT","CENTRL",61754,2621
"08/13/2003 14:00:00","EDT","DUNWOD",61760,1224
"08/13/2003 14:00:00","EDT","GENESE",61753,1710
"08/13/2003 14:00:00","EDT","HUD VL",61758,1930
"08/13/2003 14:00:00","EDT","MHK VL",61756,878
"08/13/2003 14:00:00","EDT","MILLWD",61759,451
"08/13/2003 14:00:00","EDT","N.Y.C._LONGIL",,14247
"08/13/2003 14:00:00","EDT","NORTH",61755,659
"08/13/2003 14:00:00","EDT","WEST",61752,2581
"08/13/2003 15:00:00","EDT","CAPITL",61757,2065
"08/13/2003 15:00:00","EDT","CENTRL",61754,2582
"08/13/2003 15:00:00","EDT","DUNWOD",61760,1223
"08/13/2003 15:00:00","EDT","GENESE",61753,1721
"08/13/2003 15:00:00","EDT","HUD VL",61758,1923
"08/13/2003 15:00:00","EDT","MHK VL",61756,899
"08/13/2003 15:00:00","EDT","MILLWD",61759,455
"08/13/2003 15:00:00","EDT","N.Y.C._LONGIL",,14303
"08/13/2003 15:00:00","EDT","NORTH",61755,652
"08/13/2003 15:00:00","EDT","WEST",61752,2552
"08/13/2003 16:00:00","EDT","CAPITL",61757,2082
"08/13/2003 16:00:00","EDT","CENTRL",61754,2627
"08/13/2003 16:00:00","EDT","DUNWOD",61760,1229
"08/13/2003 16:00:00","EDT","GENESE",61753,1724
"08/13/2003 16:00:00","EDT","HUD VL",61758,1941
"08/13/2003 16:00:00","EDT","MHK VL",61756,879
"08/13/2003 16:00:00","EDT","MILLWD",61759,444
"08/13/2003 16:00:00","EDT","N.Y.C._LONGIL",,14240
"08/13/2003 16:00:00","EDT","NORTH",61755,655
"08/13/2003 16:00:00","EDT","WEST",61752,2558
"08/13/2003 17:00:00","EDT","CAPITL",61757,2080
"08/13/2003 17:00:00","EDT","CENTRL",61754,2587
"08/13/2003 17:00:00","EDT","DUNWOD",61760,1216
"08/13/2003 17:00:00","EDT","GENESE",61753,1691
"08/13/2003 17:00:00","EDT","HUD VL",61758,1915
"08/13/2003 17:00:00","EDT","MHK VL",61756,888
"08/13/2003 17:00:00","EDT","MILLWD",61759,468
"08/13/2003 17:00:00","EDT","N.Y.C._LONGIL",,14062
"08/13/2003 17:00:00","EDT","NORTH",61755,656
"08/13/2003 17:00:00","EDT","WEST",61752,2507
"08/13/2003 18:00:00","EDT","CAPITL",61757,1932
"08/13/2003 18:00:00","EDT","CENTRL",61754,2531
"08/13/2003 18:00:00","EDT","DUNWOD",61760,1181
"08/13/2003 18:00:00","EDT","GENESE",61753,1646
"08/13/2003 18:00:00","EDT","HUD VL",61758,1892
"08/13/2003 18:00:00","EDT","MHK VL",61756,969
"08/13/2003 18:00:00","EDT","MILLWD",61759,457
"08/13/2003 18:00:00","EDT","N.Y.C._LONGIL",,13485
"08/13/2003 18:00:00","EDT","NORTH",61755,647
"08/13/2003 18:00:00","EDT","WEST",61752,2457
"08/13/2003 19:00:00","EDT","CAPITL",61757,1797
"08/13/2003 19:00:00","EDT","CENTRL",61754,2477
"08/13/2003 19:00:00","EDT","DUNWOD",61760,1154
"08/13/2003 19:00:00","EDT","GENESE",61753,1583
"08/13/2003 19:00:00","EDT","HUD VL",61758,1840
"08/13/2003 19:00:00","EDT","MHK VL",61756,1005
"08/13/2003 19:00:00","EDT","MILLWD",61759,442
"08/13/2003 19:00:00","EDT","N.Y.C._LONGIL",,13093
"08/13/2003 19:00:00","EDT","NORTH",61755,641
"08/13/2003 19:00:00","EDT","WEST",61752,2396
"08/13/2003 20:00:00","EDT","CAPITL",61757,1778
"08/13/2003 20:00:00","EDT","CENTRL",61754,2450
"08/13/2003 20:00:00","EDT","DUNWOD",61760,1158
"08/13/2003 20:00:00","EDT","GENESE",61753,1574
"08/13/2003 20:00:00","EDT","HUD VL",61758,1855
"08/13/2003 20:00:00","EDT","MHK VL",61756,1081
"08/13/2003 20:00:00","EDT","MILLWD",61759,445
"08/13/2003 20:00:00","EDT","N.Y.C._LONGIL",,13137
"08/13/2003 20:00:00","EDT","NORTH",61755,646
"08/13/2003 20:00:00","EDT","WEST",61752,2392
"08/13/2003 21:00:00","EDT","CAPITL",61757,1743
"08/13/2003 21:00:00","EDT","CENTRL",61754,2401
"08/13/2003 21:00:00","EDT","DUNWOD",61760,1102
"08/13/2003 21:00:00","EDT","GENESE",61753,1543
"08/13/2003 21:00:00","EDT","HUD VL",61758,1770
"08/13/2003 21:00:00","EDT","MHK VL",61756,987
"08/13/2003 21:00:00","EDT","MILLWD",61759,424
"08/13/2003 21:00:00","EDT","N.Y.C._LONGIL",,12812
"08/13/2003 21:00:00","EDT","NORTH",61755,640
"08/13/2003 21:00:00","EDT","WEST",61752,2401
"08/13/2003 22:00:00","EDT","CAPITL",61757,1529
"08/13/2003 22:00:00","EDT","CENTRL",61754,2217
"08/13/2003 22:00:00","EDT","DUNWOD",61760,1021
"08/13/2003 22:00:00","EDT","GENESE",61753,1400
"08/13/2003 22:00:00","EDT","HUD VL",61758,1601
"08/13/2003 22:00:00","EDT","MHK VL",61756,881
"08/13/2003 22:00:00","EDT","MILLWD",61759,371
"08/13/2003 22:00:00","EDT","N.Y.C._LONGIL",,12067
"08/13/2003 22:00:00","EDT","NORTH",61755,615
"08/13/2003 22:00:00","EDT","WEST",61752,2243
"08/13/2003 23:00:00","EDT","CAPITL",61757,1292
"08/13/2003 23:00:00","EDT","CENTRL",61754,2036
"08/13/2003 23:00:00","EDT","DUNWOD",61760,939
"08/13/2003 23:00:00","EDT","GENESE",61753,1258
"08/13/2003 23:00:00","EDT","HUD VL",61758,1443
"08/13/2003 23:00:00","EDT","MHK VL",61756,793
"08/13/2003 23:00:00","EDT","MILLWD",61759,305
"08/13/2003 23:00:00","EDT","N.Y.C._LONGIL",,11098
"08/13/2003 23:00:00","EDT","NORTH",61755,595
"08/13/2003 23:00:00","EDT","WEST",61752,2071
