"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2003 04:00:00","EDT","MHK VL",61756,629
"08/19/2003 04:00:00","EDT","MILLWD",61759,143
"08/19/2003 04:00:00","EDT","N.Y.C._LONGIL",,7335
"08/19/2003 04:00:00","EDT","NORTH",61755,566
"08/19/2003 04:00:00","EDT","WEST",61752,1525
"08/19/2003 05:00:00","EDT","CAPITL",61757,1079
"08/19/2003 05:00:00","EDT","CENTRL",61754,1624
"08/19/2003 05:00:00","EDT","DUNWOD",61760,651
"08/19/2003 05:00:00","EDT","GENESE",61753,941
"08/19/2003 05:00:00","EDT","HUD VL",61758,1003
"08/19/2003 05:00:00","EDT","MHK VL",61756,703
"08/19/2003 05:00:00","EDT","MILLWD",61759,159
"08/19/2003 05:00:00","EDT","N.Y.C._LONGIL",,7517
"08/19/2003 05:00:00","EDT","NORTH",61755,574
"08/19/2003 05:00:00","EDT","WEST",61752,1582
"08/19/2003 06:00:00","EDT","CAPITL",61757,1203
"08/19/2003 06:00:00","EDT","CENTRL",61754,1766
"08/19/2003 06:00:00","EDT","DUNWOD",61760,818
"08/19/2003 06:00:00","EDT","GENESE",61753,1021
"08/19/2003 06:00:00","EDT","HUD VL",61758,1068
"08/19/2003 06:00:00","EDT","MHK VL",61756,789
"08/19/2003 06:00:00","EDT","MILLWD",61759,184
"08/19/2003 06:00:00","EDT","N.Y.C._LONGIL",,8005
"08/19/2003 06:00:00","EDT","NORTH",61755,591
"08/19/2003 06:00:00","EDT","WEST",61752,1678
"08/19/2003 07:00:00","EDT","CAPITL",61757,1322
"08/19/2003 07:00:00","EDT","CAPITL",61757,1477
"08/19/2003 07:00:00","EDT","CAPITL",61757,1414
"08/19/2003 07:00:00","EDT","CENTRL",61754,1929
"08/19/2003 07:00:00","EDT","CENTRL",61754,2263
"08/19/2003 07:00:00","EDT","CENTRL",61754,2050
"08/19/2003 07:00:00","EDT","DUNWOD",61760,784
"08/19/2003 07:00:00","EDT","DUNWOD",61760,865
"08/19/2003 07:00:00","EDT","DUNWOD",61760,963
"08/19/2003 07:00:00","EDT","GENESE",61753,1130
"08/19/2003 07:00:00","EDT","GENESE",61753,1394
"08/19/2003 07:00:00","EDT","GENESE",61753,1239
"08/19/2003 07:00:00","EDT","HUD VL",61758,1185
"08/19/2003 07:00:00","EDT","HUD VL",61758,1303
"08/19/2003 07:00:00","EDT","HUD VL",61758,1450
"08/19/2003 07:00:00","EDT","MHK VL",61756,910
"08/19/2003 07:00:00","EDT","MHK VL",61756,997
"08/19/2003 07:00:00","EDT","MHK VL",61756,998
"08/19/2003 07:00:00","EDT","MILLWD",61759,217
"08/19/2003 07:00:00","EDT","MILLWD",61759,249
"08/19/2003 07:00:00","EDT","MILLWD",61759,293
"08/19/2003 07:00:00","EDT","N.Y.C._LONGIL",,9174
"08/19/2003 07:00:00","EDT","N.Y.C._LONGIL",,9835
"08/19/2003 07:00:00","EDT","N.Y.C._LONGIL",,10396
"08/19/2003 07:00:00","EDT","NORTH",61755,613
"08/19/2003 07:00:00","EDT","NORTH",61755,630
"08/19/2003 07:00:00","EDT","NORTH",61755,631
"08/19/2003 07:00:00","EDT","WEST",61752,1813
"08/19/2003 07:00:00","EDT","WEST",61752,1958
"08/19/2003 07:00:00","EDT","WEST",61752,2139
"08/19/2003 08:00:00","EDT","CAPITL",61757,1414
"08/19/2003 08:00:00","EDT","CENTRL",61754,2050
"08/19/2003 08:00:00","EDT","DUNWOD",61760,865
"08/19/2003 08:00:00","EDT","GENESE",61753,1239
"08/19/2003 08:00:00","EDT","HUD VL",61758,1303
"08/19/2003 08:00:00","EDT","MHK VL",61756,998
"08/19/2003 08:00:00","EDT","MILLWD",61759,249
"08/19/2003 08:00:00","EDT","N.Y.C._LONGIL",,10173
"08/19/2003 08:00:00","EDT","NORTH",61755,630
"08/19/2003 08:00:00","EDT","WEST",61752,1958
"08/19/2003 09:00:00","EDT","CAPITL",61757,1477
"08/19/2003 09:00:00","EDT","CENTRL",61754,2159
"08/19/2003 09:00:00","EDT","DUNWOD",61760,928
"08/19/2003 09:00:00","EDT","GENESE",61753,1330
"08/19/2003 09:00:00","EDT","HUD VL",61758,1404
"08/19/2003 09:00:00","EDT","MHK VL",61756,1034
"08/19/2003 09:00:00","EDT","MILLWD",61759,270
"08/19/2003 09:00:00","EDT","N.Y.C._LONGIL",,10948
"08/19/2003 09:00:00","EDT","NORTH",61755,640
"08/19/2003 09:00:00","EDT","WEST",61752,2084
"08/19/2003 10:00:00","EDT","CAPITL",61757,1564
"08/19/2003 10:00:00","EDT","CENTRL",61754,2257
"08/19/2003 10:00:00","EDT","DUNWOD",61760,978
"08/19/2003 10:00:00","EDT","GENESE",61753,1408
"08/19/2003 10:00:00","EDT","HUD VL",61758,1505
"08/19/2003 10:00:00","EDT","MHK VL",61756,1062
"08/19/2003 10:00:00","EDT","MILLWD",61759,296
"08/19/2003 10:00:00","EDT","N.Y.C._LONGIL",,11519
"08/19/2003 10:00:00","EDT","NORTH",61755,644
"08/19/2003 10:00:00","EDT","WEST",61752,2188
"08/19/2003 11:00:00","EDT","CAPITL",61757,1632
"08/19/2003 11:00:00","EDT","CENTRL",61754,2316
"08/19/2003 11:00:00","EDT","DUNWOD",61760,1023
"08/19/2003 11:00:00","EDT","GENESE",61753,1455
"08/19/2003 11:00:00","EDT","HUD VL",61758,1583
"08/19/2003 11:00:00","EDT","MHK VL",61756,1090
"08/19/2003 11:00:00","EDT","MILLWD",61759,324
"08/19/2003 11:00:00","EDT","N.Y.C._LONGIL",,11912
"08/19/2003 11:00:00","EDT","NORTH",61755,646
"08/19/2003 11:00:00","EDT","WEST",61752,2233
"08/19/2003 12:00:00","EDT","CAPITL",61757,1837
"08/19/2003 12:00:00","EDT","CENTRL",61754,2344
"08/19/2003 12:00:00","EDT","DUNWOD",61760,1050
"08/19/2003 12:00:00","EDT","GENESE",61753,1491
"08/19/2003 12:00:00","EDT","HUD VL",61758,1450
"08/19/2003 12:00:00","EDT","MHK VL",61756,1100
"08/19/2003 12:00:00","EDT","MILLWD",61759,341
"08/19/2003 12:00:00","EDT","N.Y.C._LONGIL",,12153
"08/19/2003 12:00:00","EDT","NORTH",61755,644
"08/19/2003 12:00:00","EDT","WEST",61752,2273
"08/19/2003 13:00:00","EDT","CAPITL",61757,2237
"08/19/2003 13:00:00","EDT","CENTRL",61754,2373
"08/19/2003 13:00:00","EDT","DUNWOD",61760,1072
"08/19/2003 13:00:00","EDT","GENESE",61753,1527
"08/19/2003 13:00:00","EDT","HUD VL",61758,1130
"08/19/2003 13:00:00","EDT","MHK VL",61756,1117
"08/19/2003 13:00:00","EDT","MILLWD",61759,357
"08/19/2003 13:00:00","EDT","N.Y.C._LONGIL",,12358
"08/19/2003 13:00:00","EDT","NORTH",61755,646
"08/19/2003 13:00:00","EDT","WEST",61752,2320
"08/19/2003 14:00:00","EDT","CAPITL",61757,1785
"08/19/2003 14:00:00","EDT","CENTRL",61754,2402
"08/19/2003 14:00:00","EDT","DUNWOD",61760,1085
"08/19/2003 14:00:00","EDT","GENESE",61753,1547
"08/19/2003 14:00:00","EDT","HUD VL",61758,1652
"08/19/2003 14:00:00","EDT","MHK VL",61756,1116
"08/19/2003 14:00:00","EDT","MILLWD",61759,371
"08/19/2003 14:00:00","EDT","N.Y.C._LONGIL",,12569
"08/19/2003 14:00:00","EDT","NORTH",61755,644
"08/19/2003 14:00:00","EDT","WEST",61752,2341
"08/19/2003 15:00:00","EDT","CAPITL",61757,1778
"08/19/2003 15:00:00","EDT","CENTRL",61754,2398
"08/19/2003 15:00:00","EDT","DUNWOD",61760,1101
"08/19/2003 15:00:00","EDT","GENESE",61753,1556
"08/19/2003 15:00:00","EDT","HUD VL",61758,1688
"08/19/2003 15:00:00","EDT","MHK VL",61756,1111
"08/19/2003 15:00:00","EDT","MILLWD",61759,381
"08/19/2003 15:00:00","EDT","N.Y.C._LONGIL",,12703
"08/19/2003 15:00:00","EDT","NORTH",61755,654
"08/19/2003 15:00:00","EDT","WEST",61752,2329
"08/19/2003 16:00:00","EDT","CAPITL",61757,1795
"08/19/2003 16:00:00","EDT","CENTRL",61754,2377
"08/19/2003 16:00:00","EDT","DUNWOD",61760,1111
"08/19/2003 16:00:00","EDT","GENESE",61753,1556
"08/19/2003 16:00:00","EDT","HUD VL",61758,1701
"08/19/2003 16:00:00","EDT","MHK VL",61756,1112
"08/19/2003 16:00:00","EDT","MILLWD",61759,388
"08/19/2003 16:00:00","EDT","N.Y.C._LONGIL",,12746
"08/19/2003 16:00:00","EDT","NORTH",61755,651
"08/19/2003 16:00:00","EDT","WEST",61752,2331
"08/19/2003 17:00:00","EDT","CAPITL",61757,1765
"08/19/2003 17:00:00","EDT","CENTRL",61754,2351
"08/19/2003 17:00:00","EDT","DUNWOD",61760,1107
"08/19/2003 17:00:00","EDT","GENESE",61753,1531
"08/19/2003 17:00:00","EDT","HUD VL",61758,1709
"08/19/2003 17:00:00","EDT","MHK VL",61756,1107
"08/19/2003 17:00:00","EDT","MILLWD",61759,372
"08/19/2003 17:00:00","EDT","N.Y.C._LONGIL",,12539
"08/19/2003 17:00:00","EDT","NORTH",61755,653
"08/19/2003 17:00:00","EDT","WEST",61752,2277
"08/19/2003 18:00:00","EDT","CAPITL",61757,1676
"08/19/2003 18:00:00","EDT","CENTRL",61754,2307
"08/19/2003 18:00:00","EDT","DUNWOD",61760,1033
"08/19/2003 18:00:00","EDT","GENESE",61753,1471
"08/19/2003 18:00:00","EDT","HUD VL",61758,1703
"08/19/2003 18:00:00","EDT","MHK VL",61756,1059
"08/19/2003 18:00:00","EDT","MILLWD",61759,375
"08/19/2003 18:00:00","EDT","N.Y.C._LONGIL",,11939
"08/19/2003 18:00:00","EDT","NORTH",61755,652
"08/19/2003 18:00:00","EDT","WEST",61752,2217
"08/19/2003 19:00:00","EDT","CAPITL",61757,1610
"08/19/2003 19:00:00","EDT","CENTRL",61754,2241
"08/19/2003 19:00:00","EDT","DUNWOD",61760,1004
"08/19/2003 19:00:00","EDT","GENESE",61753,1408
"08/19/2003 19:00:00","EDT","HUD VL",61758,1658
"08/19/2003 19:00:00","EDT","MHK VL",61756,1040
"08/19/2003 19:00:00","EDT","MILLWD",61759,363
"08/19/2003 19:00:00","EDT","N.Y.C._LONGIL",,11464
"08/19/2003 19:00:00","EDT","NORTH",61755,645
"08/19/2003 19:00:00","EDT","WEST",61752,2145
"08/19/2003 20:00:00","EDT","CAPITL",61757,1624
"08/19/2003 20:00:00","EDT","CENTRL",61754,2274
"08/19/2003 20:00:00","EDT","DUNWOD",61760,1010
"08/19/2003 20:00:00","EDT","GENESE",61753,1414
"08/19/2003 20:00:00","EDT","HUD VL",61758,1673
"08/19/2003 20:00:00","EDT","MHK VL",61756,1062
"08/19/2003 20:00:00","EDT","MILLWD",61759,371
"08/19/2003 20:00:00","EDT","N.Y.C._LONGIL",,11521
"08/19/2003 20:00:00","EDT","NORTH",61755,652
"08/19/2003 20:00:00","EDT","WEST",61752,2156
"08/19/2003 21:00:00","EDT","CAPITL",61757,1529
"08/19/2003 21:00:00","EDT","CENTRL",61754,2207
"08/19/2003 21:00:00","EDT","DUNWOD",61760,974
"08/19/2003 21:00:00","EDT","GENESE",61753,1375
"08/19/2003 21:00:00","EDT","HUD VL",61758,1584
"08/19/2003 21:00:00","EDT","MHK VL",61756,1021
"08/19/2003 21:00:00","EDT","MILLWD",61759,345
"08/19/2003 21:00:00","EDT","N.Y.C._LONGIL",,11168
"08/19/2003 21:00:00","EDT","NORTH",61755,638
"08/19/2003 21:00:00","EDT","WEST",61752,2158
"08/19/2003 22:00:00","EDT","CAPITL",61757,1408
"08/19/2003 22:00:00","EDT","CENTRL",61754,2029
"08/19/2003 22:00:00","EDT","DUNWOD",61760,903
"08/19/2003 22:00:00","EDT","GENESE",61753,1233
"08/19/2003 22:00:00","EDT","HUD VL",61758,1443
"08/19/2003 22:00:00","EDT","MHK VL",61756,925
"08/19/2003 22:00:00","EDT","MILLWD",61759,293
"08/19/2003 22:00:00","EDT","N.Y.C._LONGIL",,10517
"08/19/2003 22:00:00","EDT","NORTH",61755,617
"08/19/2003 22:00:00","EDT","WEST",61752,2022
"08/19/2003 23:00:00","EDT","CAPITL",61757,1242
"08/19/2003 23:00:00","EDT","CENTRL",61754,1851
"08/19/2003 23:00:00","EDT","DUNWOD",61760,819
"08/19/2003 23:00:00","EDT","GENESE",61753,1097
"08/19/2003 23:00:00","EDT","HUD VL",61758,1291
"08/19/2003 23:00:00","EDT","MHK VL",61756,795
"08/19/2003 23:00:00","EDT","MILLWD",61759,233
"08/19/2003 23:00:00","EDT","N.Y.C._LONGIL",,9722
"08/19/2003 23:00:00","EDT","NORTH",61755,593
"08/19/2003 23:00:00","EDT","WEST",61752,1845
