"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2003 03:00:00","EDT","WEST",61752,1475
"08/23/2003 04:00:00","EDT","CAPITL",61757,1038
"08/23/2003 04:00:00","EDT","CENTRL",61754,1551
"08/23/2003 04:00:00","EDT","DUNWOD",61760,692
"08/23/2003 04:00:00","EDT","GENESE",61753,870
"08/23/2003 04:00:00","EDT","HUD VL",61758,1050
"08/23/2003 04:00:00","EDT","MHK VL",61756,647
"08/23/2003 04:00:00","EDT","MILLWD",61759,185
"08/23/2003 04:00:00","EDT","N.Y.C._LONGIL",,8310
"08/23/2003 04:00:00","EDT","NORTH",61755,566
"08/23/2003 04:00:00","EDT","WEST",61752,1470
"08/23/2003 05:00:00","EDT","CAPITL",61757,1054
"08/23/2003 05:00:00","EDT","CENTRL",61754,1583
"08/23/2003 05:00:00","EDT","DUNWOD",61760,679
"08/23/2003 05:00:00","EDT","GENESE",61753,884
"08/23/2003 05:00:00","EDT","HUD VL",61758,1043
"08/23/2003 05:00:00","EDT","MHK VL",61756,654
"08/23/2003 05:00:00","EDT","MILLWD",61759,182
"08/23/2003 05:00:00","EDT","N.Y.C._LONGIL",,8162
"08/23/2003 05:00:00","EDT","NORTH",61755,568
"08/23/2003 05:00:00","EDT","WEST",61752,1491
"08/23/2003 06:00:00","EDT","CAPITL",61757,1080
"08/23/2003 06:00:00","EDT","CENTRL",61754,1598
"08/23/2003 06:00:00","EDT","DUNWOD",61760,671
"08/23/2003 06:00:00","EDT","GENESE",61753,898
"08/23/2003 06:00:00","EDT","HUD VL",61758,1038
"08/23/2003 06:00:00","EDT","MHK VL",61756,668
"08/23/2003 06:00:00","EDT","MILLWD",61759,182
"08/23/2003 06:00:00","EDT","N.Y.C._LONGIL",,8092
"08/23/2003 06:00:00","EDT","NORTH",61755,571
"08/23/2003 06:00:00","EDT","WEST",61752,1525
"08/23/2003 07:00:00","EDT","CAPITL",61757,1186
"08/23/2003 07:00:00","EDT","CENTRL",61754,1689
"08/23/2003 07:00:00","EDT","DUNWOD",61760,710
"08/23/2003 07:00:00","EDT","GENESE",61753,971
"08/23/2003 07:00:00","EDT","HUD VL",61758,1110
"08/23/2003 07:00:00","EDT","MHK VL",61756,757
"08/23/2003 07:00:00","EDT","MILLWD",61759,205
"08/23/2003 07:00:00","EDT","N.Y.C._LONGIL",,8457
"08/23/2003 07:00:00","EDT","NORTH",61755,589
"08/23/2003 07:00:00","EDT","WEST",61752,1588
"08/23/2003 08:00:00","EDT","CAPITL",61757,1324
"08/23/2003 08:00:00","EDT","CENTRL",61754,1810
"08/23/2003 08:00:00","EDT","DUNWOD",61760,768
"08/23/2003 08:00:00","EDT","GENESE",61753,1070
"08/23/2003 08:00:00","EDT","HUD VL",61758,1228
"08/23/2003 08:00:00","EDT","MHK VL",61756,846
"08/23/2003 08:00:00","EDT","MILLWD",61759,241
"08/23/2003 08:00:00","EDT","N.Y.C._LONGIL",,9147
"08/23/2003 08:00:00","EDT","NORTH",61755,602
"08/23/2003 08:00:00","EDT","WEST",61752,1702
"08/23/2003 09:00:00","EDT","CAPITL",61757,1374
"08/23/2003 09:00:00","EDT","CENTRL",61754,1901
"08/23/2003 09:00:00","EDT","DUNWOD",61760,817
"08/23/2003 09:00:00","EDT","GENESE",61753,1123
"08/23/2003 09:00:00","EDT","HUD VL",61758,1335
"08/23/2003 09:00:00","EDT","MHK VL",61756,898
"08/23/2003 09:00:00","EDT","MILLWD",61759,274
"08/23/2003 09:00:00","EDT","N.Y.C._LONGIL",,9813
"08/23/2003 09:00:00","EDT","NORTH",61755,611
"08/23/2003 09:00:00","EDT","WEST",61752,1786
"08/23/2003 10:00:00","EDT","CAPITL",61757,1424
"08/23/2003 10:00:00","EDT","CENTRL",61754,1932
"08/23/2003 10:00:00","EDT","DUNWOD",61760,855
"08/23/2003 10:00:00","EDT","GENESE",61753,1155
"08/23/2003 10:00:00","EDT","HUD VL",61758,1414
"08/23/2003 10:00:00","EDT","MHK VL",61756,915
"08/23/2003 10:00:00","EDT","MILLWD",61759,297
"08/23/2003 10:00:00","EDT","N.Y.C._LONGIL",,10329
"08/23/2003 10:00:00","EDT","NORTH",61755,618
"08/23/2003 10:00:00","EDT","WEST",61752,1836
"08/23/2003 11:00:00","EDT","CAPITL",61757,1402
"08/23/2003 11:00:00","EDT","CENTRL",61754,1939
"08/23/2003 11:00:00","EDT","DUNWOD",61760,882
"08/23/2003 11:00:00","EDT","GENESE",61753,1160
"08/23/2003 11:00:00","EDT","HUD VL",61758,1458
"08/23/2003 11:00:00","EDT","MHK VL",61756,901
"08/23/2003 11:00:00","EDT","MILLWD",61759,311
"08/23/2003 11:00:00","EDT","N.Y.C._LONGIL",,10665
"08/23/2003 11:00:00","EDT","NORTH",61755,618
"08/23/2003 11:00:00","EDT","WEST",61752,1861
"08/23/2003 12:00:00","EDT","CAPITL",61757,1332
"08/23/2003 12:00:00","EDT","CENTRL",61754,1932
"08/23/2003 12:00:00","EDT","DUNWOD",61760,885
"08/23/2003 12:00:00","EDT","GENESE",61753,1148
"08/23/2003 12:00:00","EDT","HUD VL",61758,1474
"08/23/2003 12:00:00","EDT","MHK VL",61756,893
"08/23/2003 12:00:00","EDT","MILLWD",61759,326
"08/23/2003 12:00:00","EDT","N.Y.C._LONGIL",,10818
"08/23/2003 12:00:00","EDT","NORTH",61755,613
"08/23/2003 12:00:00","EDT","WEST",61752,1865
"08/23/2003 13:00:00","EDT","CAPITL",61757,1301
"08/23/2003 13:00:00","EDT","CENTRL",61754,1914
"08/23/2003 13:00:00","EDT","DUNWOD",61760,891
"08/23/2003 13:00:00","EDT","GENESE",61753,1141
"08/23/2003 13:00:00","EDT","HUD VL",61758,1476
"08/23/2003 13:00:00","EDT","MHK VL",61756,883
"08/23/2003 13:00:00","EDT","MILLWD",61759,332
"08/23/2003 13:00:00","EDT","N.Y.C._LONGIL",,10787
"08/23/2003 13:00:00","EDT","NORTH",61755,609
"08/23/2003 13:00:00","EDT","WEST",61752,1841
"08/23/2003 14:00:00","EDT","CAPITL",61757,1301
"08/23/2003 14:00:00","EDT","CENTRL",61754,1890
"08/23/2003 14:00:00","EDT","DUNWOD",61760,892
"08/23/2003 14:00:00","EDT","GENESE",61753,1132
"08/23/2003 14:00:00","EDT","HUD VL",61758,1496
"08/23/2003 14:00:00","EDT","MHK VL",61756,865
"08/23/2003 14:00:00","EDT","MILLWD",61759,331
"08/23/2003 14:00:00","EDT","N.Y.C._LONGIL",,10813
"08/23/2003 14:00:00","EDT","NORTH",61755,601
"08/23/2003 14:00:00","EDT","WEST",61752,1832
"08/23/2003 15:00:00","EDT","CAPITL",61757,1296
"08/23/2003 15:00:00","EDT","CENTRL",61754,1874
"08/23/2003 15:00:00","EDT","DUNWOD",61760,894
"08/23/2003 15:00:00","EDT","GENESE",61753,1132
"08/23/2003 15:00:00","EDT","HUD VL",61758,1494
"08/23/2003 15:00:00","EDT","MHK VL",61756,866
"08/23/2003 15:00:00","EDT","MILLWD",61759,319
"08/23/2003 15:00:00","EDT","N.Y.C._LONGIL",,10775
"08/23/2003 15:00:00","EDT","NORTH",61755,604
"08/23/2003 15:00:00","EDT","WEST",61752,1831
"08/23/2003 16:00:00","EDT","CAPITL",61757,1296
"08/23/2003 16:00:00","EDT","CENTRL",61754,1882
"08/23/2003 16:00:00","EDT","DUNWOD",61760,882
"08/23/2003 16:00:00","EDT","GENESE",61753,1128
"08/23/2003 16:00:00","EDT","HUD VL",61758,1471
"08/23/2003 16:00:00","EDT","MHK VL",61756,897
"08/23/2003 16:00:00","EDT","MILLWD",61759,327
"08/23/2003 16:00:00","EDT","N.Y.C._LONGIL",,10721
"08/23/2003 16:00:00","EDT","NORTH",61755,600
"08/23/2003 16:00:00","EDT","WEST",61752,1826
"08/23/2003 17:00:00","EDT","CAPITL",61757,1294
"08/23/2003 17:00:00","EDT","CENTRL",61754,1877
"08/23/2003 17:00:00","EDT","DUNWOD",61760,866
"08/23/2003 17:00:00","EDT","GENESE",61753,1120
"08/23/2003 17:00:00","EDT","HUD VL",61758,1443
"08/23/2003 17:00:00","EDT","MHK VL",61756,891
"08/23/2003 17:00:00","EDT","MILLWD",61759,322
"08/23/2003 17:00:00","EDT","N.Y.C._LONGIL",,10515
"08/23/2003 17:00:00","EDT","NORTH",61755,603
"08/23/2003 17:00:00","EDT","WEST",61752,1798
"08/23/2003 18:00:00","EDT","CAPITL",61757,1254
"08/23/2003 18:00:00","EDT","CENTRL",61754,1848
"08/23/2003 18:00:00","EDT","DUNWOD",61760,828
"08/23/2003 18:00:00","EDT","GENESE",61753,1097
"08/23/2003 18:00:00","EDT","HUD VL",61758,1390
"08/23/2003 18:00:00","EDT","MHK VL",61756,874
"08/23/2003 18:00:00","EDT","MILLWD",61759,322
"08/23/2003 18:00:00","EDT","N.Y.C._LONGIL",,10121
"08/23/2003 18:00:00","EDT","NORTH",61755,599
"08/23/2003 18:00:00","EDT","WEST",61752,1764
"08/23/2003 19:00:00","EDT","CAPITL",61757,1230
"08/23/2003 19:00:00","EDT","CENTRL",61754,1828
"08/23/2003 19:00:00","EDT","DUNWOD",61760,800
"08/23/2003 19:00:00","EDT","GENESE",61753,1070
"08/23/2003 19:00:00","EDT","HUD VL",61758,1335
"08/23/2003 19:00:00","EDT","MHK VL",61756,869
"08/23/2003 19:00:00","EDT","MILLWD",61759,301
"08/23/2003 19:00:00","EDT","N.Y.C._LONGIL",,9806
"08/23/2003 19:00:00","EDT","NORTH",61755,597
"08/23/2003 19:00:00","EDT","WEST",61752,1730
"08/23/2003 20:00:00","EDT","CAPITL",61757,1276
"08/23/2003 20:00:00","EDT","CENTRL",61754,1884
"08/23/2003 20:00:00","EDT","DUNWOD",61760,812
"08/23/2003 20:00:00","EDT","GENESE",61753,1119
"08/23/2003 20:00:00","EDT","HUD VL",61758,1356
"08/23/2003 20:00:00","EDT","MHK VL",61756,924
"08/23/2003 20:00:00","EDT","MILLWD",61759,298
"08/23/2003 20:00:00","EDT","N.Y.C._LONGIL",,9850
"08/23/2003 20:00:00","EDT","NORTH",61755,602
"08/23/2003 20:00:00","EDT","WEST",61752,1794
"08/23/2003 21:00:00","EDT","CAPITL",61757,1251
"08/23/2003 21:00:00","EDT","CENTRL",61754,1836
"08/23/2003 21:00:00","EDT","DUNWOD",61760,785
"08/23/2003 21:00:00","EDT","GENESE",61753,1090
"08/23/2003 21:00:00","EDT","HUD VL",61758,1289
"08/23/2003 21:00:00","EDT","MHK VL",61756,867
"08/23/2003 21:00:00","EDT","MILLWD",61759,280
"08/23/2003 21:00:00","EDT","N.Y.C._LONGIL",,9509
"08/23/2003 21:00:00","EDT","NORTH",61755,600
"08/23/2003 21:00:00","EDT","WEST",61752,1778
"08/23/2003 22:00:00","EDT","CAPITL",61757,1171
"08/23/2003 22:00:00","EDT","CENTRL",61754,1719
"08/23/2003 22:00:00","EDT","DUNWOD",61760,739
"08/23/2003 22:00:00","EDT","GENESE",61753,1016
"08/23/2003 22:00:00","EDT","HUD VL",61758,1190
"08/23/2003 22:00:00","EDT","MHK VL",61756,783
"08/23/2003 22:00:00","EDT","MILLWD",61759,251
"08/23/2003 22:00:00","EDT","N.Y.C._LONGIL",,8998
"08/23/2003 22:00:00","EDT","NORTH",61755,587
"08/23/2003 22:00:00","EDT","WEST",61752,1688
"08/23/2003 23:00:00","EDT","CAPITL",61757,1097
"08/23/2003 23:00:00","EDT","CENTRL",61754,1595
"08/23/2003 23:00:00","EDT","DUNWOD",61760,677
"08/23/2003 23:00:00","EDT","GENESE",61753,933
"08/23/2003 23:00:00","EDT","HUD VL",61758,1083
"08/23/2003 23:00:00","EDT","MHK VL",61756,702
"08/23/2003 23:00:00","EDT","MILLWD",61759,215
"08/23/2003 23:00:00","EDT","N.Y.C._LONGIL",,8330
"08/23/2003 23:00:00","EDT","NORTH",61755,568
"08/23/2003 23:00:00","EDT","WEST",61752,1580
