"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2003 04:00:00","EDT","NORTH",61755,585
"08/27/2003 04:00:00","EDT","WEST",61752,1643
"08/27/2003 05:00:00","EDT","CAPITL",61757,1237
"08/27/2003 05:00:00","EDT","CENTRL",61754,1772
"08/27/2003 05:00:00","EDT","DUNWOD",61760,661
"08/27/2003 05:00:00","EDT","GENESE",61753,1048
"08/27/2003 05:00:00","EDT","HUD VL",61758,1093
"08/27/2003 05:00:00","EDT","MHK VL",61756,732
"08/27/2003 05:00:00","EDT","MILLWD",61759,199
"08/27/2003 05:00:00","EDT","N.Y.C._LONGIL",,8215
"08/27/2003 05:00:00","EDT","NORTH",61755,596
"08/27/2003 05:00:00","EDT","WEST",61752,1702
"08/27/2003 06:00:00","EDT","CAPITL",61757,1355
"08/27/2003 06:00:00","EDT","CENTRL",61754,1911
"08/27/2003 06:00:00","EDT","DUNWOD",61760,724
"08/27/2003 06:00:00","EDT","GENESE",61753,1137
"08/27/2003 06:00:00","EDT","HUD VL",61758,1170
"08/27/2003 06:00:00","EDT","MHK VL",61756,809
"08/27/2003 06:00:00","EDT","MILLWD",61759,227
"08/27/2003 06:00:00","EDT","N.Y.C._LONGIL",,8857
"08/27/2003 06:00:00","EDT","NORTH",61755,613
"08/27/2003 06:00:00","EDT","WEST",61752,1821
"08/27/2003 07:00:00","EDT","CAPITL",61757,1510
"08/27/2003 07:00:00","EDT","CENTRL",61754,2015
"08/27/2003 07:00:00","EDT","DUNWOD",61760,818
"08/27/2003 07:00:00","EDT","GENESE",61753,1225
"08/27/2003 07:00:00","EDT","HUD VL",61758,1273
"08/27/2003 07:00:00","EDT","MHK VL",61756,927
"08/27/2003 07:00:00","EDT","MILLWD",61759,269
"08/27/2003 07:00:00","EDT","N.Y.C._LONGIL",,9851
"08/27/2003 07:00:00","EDT","NORTH",61755,634
"08/27/2003 07:00:00","EDT","WEST",61752,1952
"08/27/2003 08:00:00","EDT","CAPITL",61757,1624
"08/27/2003 08:00:00","EDT","CENTRL",61754,2160
"08/27/2003 08:00:00","EDT","DUNWOD",61760,898
"08/27/2003 08:00:00","EDT","GENESE",61753,1336
"08/27/2003 08:00:00","EDT","HUD VL",61758,1397
"08/27/2003 08:00:00","EDT","MHK VL",61756,1001
"08/27/2003 08:00:00","EDT","MILLWD",61759,303
"08/27/2003 08:00:00","EDT","N.Y.C._LONGIL",,10867
"08/27/2003 08:00:00","EDT","NORTH",61755,644
"08/27/2003 08:00:00","EDT","WEST",61752,2132
"08/27/2003 09:00:00","EDT","CAPITL",61757,1659
"08/27/2003 09:00:00","EDT","CENTRL",61754,2251
"08/27/2003 09:00:00","EDT","DUNWOD",61760,979
"08/27/2003 09:00:00","EDT","GENESE",61753,1415
"08/27/2003 09:00:00","EDT","HUD VL",61758,1509
"08/27/2003 09:00:00","EDT","MHK VL",61756,1057
"08/27/2003 09:00:00","EDT","MILLWD",61759,337
"08/27/2003 09:00:00","EDT","N.Y.C._LONGIL",,11843
"08/27/2003 09:00:00","EDT","NORTH",61755,649
"08/27/2003 09:00:00","EDT","WEST",61752,2251
"08/27/2003 10:00:00","EDT","CAPITL",61757,1713
"08/27/2003 10:00:00","EDT","CENTRL",61754,2312
"08/27/2003 10:00:00","EDT","DUNWOD",61760,1016
"08/27/2003 10:00:00","EDT","GENESE",61753,1467
"08/27/2003 10:00:00","EDT","HUD VL",61758,1598
"08/27/2003 10:00:00","EDT","MHK VL",61756,1072
"08/27/2003 10:00:00","EDT","MILLWD",61759,358
"08/27/2003 10:00:00","EDT","N.Y.C._LONGIL",,12431
"08/27/2003 10:00:00","EDT","NORTH",61755,651
"08/27/2003 10:00:00","EDT","WEST",61752,2359
"08/27/2003 11:00:00","EDT","CAPITL",61757,1740
"08/27/2003 11:00:00","EDT","CENTRL",61754,2355
"08/27/2003 11:00:00","EDT","DUNWOD",61760,1031
"08/27/2003 11:00:00","EDT","GENESE",61753,1510
"08/27/2003 11:00:00","EDT","HUD VL",61758,1671
"08/27/2003 11:00:00","EDT","MHK VL",61756,1077
"08/27/2003 11:00:00","EDT","MILLWD",61759,391
"08/27/2003 11:00:00","EDT","N.Y.C._LONGIL",,12783
"08/27/2003 11:00:00","EDT","NORTH",61755,652
"08/27/2003 11:00:00","EDT","WEST",61752,2412
"08/27/2003 12:00:00","EDT","CAPITL",61757,1733
"08/27/2003 12:00:00","EDT","CENTRL",61754,2377
"08/27/2003 12:00:00","EDT","DUNWOD",61760,1045
"08/27/2003 12:00:00","EDT","GENESE",61753,1530
"08/27/2003 12:00:00","EDT","HUD VL",61758,1701
"08/27/2003 12:00:00","EDT","MHK VL",61756,1087
"08/27/2003 12:00:00","EDT","MILLWD",61759,407
"08/27/2003 12:00:00","EDT","N.Y.C._LONGIL",,12920
"08/27/2003 12:00:00","EDT","NORTH",61755,649
"08/27/2003 12:00:00","EDT","WEST",61752,2433
"08/27/2003 13:00:00","EDT","CAPITL",61757,1743
"08/27/2003 13:00:00","EDT","CENTRL",61754,2406
"08/27/2003 13:00:00","EDT","DUNWOD",61760,1058
"08/27/2003 13:00:00","EDT","GENESE",61753,1541
"08/27/2003 13:00:00","EDT","HUD VL",61758,1723
"08/27/2003 13:00:00","EDT","MHK VL",61756,1106
"08/27/2003 13:00:00","EDT","MILLWD",61759,415
"08/27/2003 13:00:00","EDT","N.Y.C._LONGIL",,13034
"08/27/2003 13:00:00","EDT","NORTH",61755,639
"08/27/2003 13:00:00","EDT","WEST",61752,2462
"08/27/2003 14:00:00","EDT","CAPITL",61757,1747
"08/27/2003 14:00:00","EDT","CENTRL",61754,2406
"08/27/2003 14:00:00","EDT","DUNWOD",61760,1063
"08/27/2003 14:00:00","EDT","GENESE",61753,1540
"08/27/2003 14:00:00","EDT","HUD VL",61758,1737
"08/27/2003 14:00:00","EDT","MHK VL",61756,1080
"08/27/2003 14:00:00","EDT","MILLWD",61759,412
"08/27/2003 14:00:00","EDT","N.Y.C._LONGIL",,13069
"08/27/2003 14:00:00","EDT","NORTH",61755,637
"08/27/2003 14:00:00","EDT","WEST",61752,2434
"08/27/2003 15:00:00","EDT","CAPITL",61757,1755
"08/27/2003 15:00:00","EDT","CENTRL",61754,2385
"08/27/2003 15:00:00","EDT","DUNWOD",61760,1069
"08/27/2003 15:00:00","EDT","GENESE",61753,1535
"08/27/2003 15:00:00","EDT","HUD VL",61758,1746
"08/27/2003 15:00:00","EDT","MHK VL",61756,1061
"08/27/2003 15:00:00","EDT","MILLWD",61759,412
"08/27/2003 15:00:00","EDT","N.Y.C._LONGIL",,13083
"08/27/2003 15:00:00","EDT","NORTH",61755,632
"08/27/2003 15:00:00","EDT","WEST",61752,2398
"08/27/2003 16:00:00","EDT","CAPITL",61757,1747
"08/27/2003 16:00:00","EDT","CENTRL",61754,2384
"08/27/2003 16:00:00","EDT","DUNWOD",61760,1087
"08/27/2003 16:00:00","EDT","GENESE",61753,1509
"08/27/2003 16:00:00","EDT","HUD VL",61758,1765
"08/27/2003 16:00:00","EDT","MHK VL",61756,1060
"08/27/2003 16:00:00","EDT","MILLWD",61759,419
"08/27/2003 16:00:00","EDT","N.Y.C._LONGIL",,13182
"08/27/2003 16:00:00","EDT","NORTH",61755,634
"08/27/2003 16:00:00","EDT","WEST",61752,2361
"08/27/2003 17:00:00","EDT","CAPITL",61757,1721
"08/27/2003 17:00:00","EDT","CENTRL",61754,2324
"08/27/2003 17:00:00","EDT","DUNWOD",61760,1078
"08/27/2003 17:00:00","EDT","GENESE",61753,1450
"08/27/2003 17:00:00","EDT","HUD VL",61758,1749
"08/27/2003 17:00:00","EDT","MHK VL",61756,1069
"08/27/2003 17:00:00","EDT","MILLWD",61759,422
"08/27/2003 17:00:00","EDT","N.Y.C._LONGIL",,13111
"08/27/2003 17:00:00","EDT","NORTH",61755,633
"08/27/2003 17:00:00","EDT","WEST",61752,2281
"08/27/2003 18:00:00","EDT","CAPITL",61757,1664
"08/27/2003 18:00:00","EDT","CENTRL",61754,2237
"08/27/2003 18:00:00","EDT","DUNWOD",61760,1011
"08/27/2003 18:00:00","EDT","GENESE",61753,1374
"08/27/2003 18:00:00","EDT","HUD VL",61758,1660
"08/27/2003 18:00:00","EDT","MHK VL",61756,1042
"08/27/2003 18:00:00","EDT","MILLWD",61759,468
"08/27/2003 18:00:00","EDT","N.Y.C._LONGIL",,12627
"08/27/2003 18:00:00","EDT","NORTH",61755,630
"08/27/2003 18:00:00","EDT","WEST",61752,2190
"08/27/2003 19:00:00","EDT","CAPITL",61757,1608
"08/27/2003 19:00:00","EDT","CENTRL",61754,2195
"08/27/2003 19:00:00","EDT","DUNWOD",61760,1008
"08/27/2003 19:00:00","EDT","GENESE",61753,1321
"08/27/2003 19:00:00","EDT","HUD VL",61758,1614
"08/27/2003 19:00:00","EDT","MHK VL",61756,1023
"08/27/2003 19:00:00","EDT","MILLWD",61759,364
"08/27/2003 19:00:00","EDT","N.Y.C._LONGIL",,12410
"08/27/2003 19:00:00","EDT","NORTH",61755,632
"08/27/2003 19:00:00","EDT","WEST",61752,2098
"08/27/2003 20:00:00","EDT","CAPITL",61757,1627
"08/27/2003 20:00:00","EDT","CENTRL",61754,2241
"08/27/2003 20:00:00","EDT","DUNWOD",61760,1011
"08/27/2003 20:00:00","EDT","GENESE",61753,1354
"08/27/2003 20:00:00","EDT","HUD VL",61758,1666
"08/27/2003 20:00:00","EDT","MHK VL",61756,1060
"08/27/2003 20:00:00","EDT","MILLWD",61759,405
"08/27/2003 20:00:00","EDT","N.Y.C._LONGIL",,12370
"08/27/2003 20:00:00","EDT","NORTH",61755,643
"08/27/2003 20:00:00","EDT","WEST",61752,2152
"08/27/2003 21:00:00","EDT","CAPITL",61757,1553
"08/27/2003 21:00:00","EDT","CENTRL",61754,2141
"08/27/2003 21:00:00","EDT","DUNWOD",61760,969
"08/27/2003 21:00:00","EDT","GENESE",61753,1293
"08/27/2003 21:00:00","EDT","HUD VL",61758,1568
"08/27/2003 21:00:00","EDT","MHK VL",61756,992
"08/27/2003 21:00:00","EDT","MILLWD",61759,380
"08/27/2003 21:00:00","EDT","N.Y.C._LONGIL",,11936
"08/27/2003 21:00:00","EDT","NORTH",61755,607
"08/27/2003 21:00:00","EDT","WEST",61752,2094
"08/27/2003 22:00:00","EDT","CAPITL",61757,1447
"08/27/2003 22:00:00","EDT","CENTRL",61754,1981
"08/27/2003 22:00:00","EDT","DUNWOD",61760,908
"08/27/2003 22:00:00","EDT","GENESE",61753,1184
"08/27/2003 22:00:00","EDT","HUD VL",61758,1433
"08/27/2003 22:00:00","EDT","MHK VL",61756,895
"08/27/2003 22:00:00","EDT","MILLWD",61759,336
"08/27/2003 22:00:00","EDT","N.Y.C._LONGIL",,11238
"08/27/2003 22:00:00","EDT","NORTH",61755,607
"08/27/2003 22:00:00","EDT","WEST",61752,1940
"08/27/2003 23:00:00","EDT","CAPITL",61757,1311
"08/27/2003 23:00:00","EDT","CENTRL",61754,1829
"08/27/2003 23:00:00","EDT","DUNWOD",61760,824
"08/27/2003 23:00:00","EDT","GENESE",61753,1081
"08/27/2003 23:00:00","EDT","HUD VL",61758,1296
"08/27/2003 23:00:00","EDT","MHK VL",61756,778
"08/27/2003 23:00:00","EDT","MILLWD",61759,281
"08/27/2003 23:00:00","EDT","N.Y.C._LONGIL",,10326
"08/27/2003 23:00:00","EDT","NORTH",61755,583
"08/27/2003 23:00:00","EDT","WEST",61752,1760
