"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2003 16:00:00","EDT","CAPITL",61757,1857
"08/22/2003 16:00:00","EDT","CENTRL",61754,2478
"08/22/2003 16:00:00","EDT","DUNWOD",61760,1275
"08/22/2003 16:00:00","EDT","GENESE",61753,1544
"08/22/2003 16:00:00","EDT","HUD VL",61758,1978
"08/22/2003 16:00:00","EDT","MHK VL",61756,1165
"08/22/2003 16:00:00","EDT","MILLWD",61759,506
"08/22/2003 16:00:00","EDT","N.Y.C._LONGIL",,14818
"08/22/2003 16:00:00","EDT","NORTH",61755,661
"08/22/2003 16:00:00","EDT","WEST",61752,2254
"08/22/2003 17:00:00","EDT","CAPITL",61757,1817
"08/22/2003 17:00:00","EDT","CENTRL",61754,2400
"08/22/2003 17:00:00","EDT","DUNWOD",61760,1260
"08/22/2003 17:00:00","EDT","GENESE",61753,1472
"08/22/2003 17:00:00","EDT","HUD VL",61758,1779
"08/22/2003 17:00:00","EDT","MHK VL",61756,1109
"08/22/2003 17:00:00","EDT","MILLWD",61759,680
"08/22/2003 17:00:00","EDT","N.Y.C._LONGIL",,14457
"08/22/2003 17:00:00","EDT","NORTH",61755,657
"08/22/2003 17:00:00","EDT","WEST",61752,2171
"08/22/2003 18:00:00","EDT","CAPITL",61757,1720
"08/22/2003 18:00:00","EDT","CENTRL",61754,2287
"08/22/2003 18:00:00","EDT","DUNWOD",61760,1203
"08/22/2003 18:00:00","EDT","GENESE",61753,1387
"08/22/2003 18:00:00","EDT","HUD VL",61758,1681
"08/22/2003 18:00:00","EDT","MHK VL",61756,1081
"08/22/2003 18:00:00","EDT","MILLWD",61759,708
"08/22/2003 18:00:00","EDT","N.Y.C._LONGIL",,13993
"08/22/2003 18:00:00","EDT","NORTH",61755,649
"08/22/2003 18:00:00","EDT","WEST",61752,2079
"08/22/2003 19:00:00","EDT","CAPITL",61757,1621
"08/22/2003 19:00:00","EDT","CENTRL",61754,2192
"08/22/2003 19:00:00","EDT","DUNWOD",61760,1179
"08/22/2003 19:00:00","EDT","GENESE",61753,1319
"08/22/2003 19:00:00","EDT","HUD VL",61758,1590
"08/22/2003 19:00:00","EDT","MHK VL",61756,1061
"08/22/2003 19:00:00","EDT","MILLWD",61759,739
"08/22/2003 19:00:00","EDT","N.Y.C._LONGIL",,13669
"08/22/2003 19:00:00","EDT","NORTH",61755,643
"08/22/2003 19:00:00","EDT","WEST",61752,2012
"08/22/2003 20:00:00","EDT","CAPITL",61757,1596
"08/22/2003 20:00:00","EDT","CENTRL",61754,2213
"08/22/2003 20:00:00","EDT","DUNWOD",61760,1182
"08/22/2003 20:00:00","EDT","GENESE",61753,1325
"08/22/2003 20:00:00","EDT","HUD VL",61758,1603
"08/22/2003 20:00:00","EDT","MHK VL",61756,1080
"08/22/2003 20:00:00","EDT","MILLWD",61759,715
"08/22/2003 20:00:00","EDT","N.Y.C._LONGIL",,13594
"08/22/2003 20:00:00","EDT","NORTH",61755,648
"08/22/2003 20:00:00","EDT","WEST",61752,2053
"08/22/2003 21:00:00","EDT","CAPITL",61757,1497
"08/22/2003 21:00:00","EDT","CENTRL",61754,2136
"08/22/2003 21:00:00","EDT","DUNWOD",61760,1133
"08/22/2003 21:00:00","EDT","GENESE",61753,1290
"08/22/2003 21:00:00","EDT","HUD VL",61758,1369
"08/22/2003 21:00:00","EDT","MHK VL",61756,1023
"08/22/2003 21:00:00","EDT","MILLWD",61759,830
"08/22/2003 21:00:00","EDT","N.Y.C._LONGIL",,13082
"08/22/2003 21:00:00","EDT","NORTH",61755,632
"08/22/2003 21:00:00","EDT","WEST",61752,2044
"08/22/2003 22:00:00","EDT","CAPITL",61757,1394
"08/22/2003 22:00:00","EDT","CENTRL",61754,1964
"08/22/2003 22:00:00","EDT","DUNWOD",61760,1053
"08/22/2003 22:00:00","EDT","GENESE",61753,1179
"08/22/2003 22:00:00","EDT","HUD VL",61758,1234
"08/22/2003 22:00:00","EDT","MHK VL",61756,913
"08/22/2003 22:00:00","EDT","MILLWD",61759,766
"08/22/2003 22:00:00","EDT","N.Y.C._LONGIL",,12292
"08/22/2003 22:00:00","EDT","NORTH",61755,613
"08/22/2003 22:00:00","EDT","WEST",61752,1913
"08/22/2003 23:00:00","EDT","CAPITL",61757,1267
"08/22/2003 23:00:00","EDT","CENTRL",61754,1795
"08/22/2003 23:00:00","EDT","DUNWOD",61760,955
"08/22/2003 23:00:00","EDT","GENESE",61753,1058
"08/22/2003 23:00:00","EDT","HUD VL",61758,1448
"08/22/2003 23:00:00","EDT","MHK VL",61756,810
"08/22/2003 23:00:00","EDT","MILLWD",61759,330
"08/22/2003 23:00:00","EDT","N.Y.C._LONGIL",,11366
"08/22/2003 23:00:00","EDT","NORTH",61755,591
"08/22/2003 23:00:00","EDT","WEST",61752,1759
