"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2006 04:00:00","EDT","HUD VL",61758,813
"04/18/2006 04:00:00","EDT","LONGIL",61762,1575.1
"04/18/2006 04:00:00","EDT","MHK VL",61756,578.6
"04/18/2006 04:00:00","EDT","MILLWD",61759,161.1
"04/18/2006 04:00:00","EDT","N.Y.C.",61761,4000
"04/18/2006 04:00:00","EDT","NORTH",61755,672.8
"04/18/2006 04:00:00","EDT","WEST",61752,1501.2
"04/18/2006 05:00:00","EDT","CAPITL",61757,967.7
"04/18/2006 05:00:00","EDT","CENTRL",61754,1573.1
"04/18/2006 05:00:00","EDT","DUNWOD",61760,488.2
"04/18/2006 05:00:00","EDT","GENESE",61753,958
"04/18/2006 05:00:00","EDT","HUD VL",61758,863.1
"04/18/2006 05:00:00","EDT","LONGIL",61762,1681.4
"04/18/2006 05:00:00","EDT","MHK VL",61756,637
"04/18/2006 05:00:00","EDT","MILLWD",61759,180.7
"04/18/2006 05:00:00","EDT","N.Y.C.",61761,4217.7
"04/18/2006 05:00:00","EDT","NORTH",61755,686.9
"04/18/2006 05:00:00","EDT","WEST",61752,1580.7
"04/18/2006 06:00:00","EDT","CAPITL",61757,1093.5
"04/18/2006 06:00:00","EDT","CENTRL",61754,1745.7
"04/18/2006 06:00:00","EDT","DUNWOD",61760,554.4
"04/18/2006 06:00:00","EDT","GENESE",61753,1054.7
"04/18/2006 06:00:00","EDT","HUD VL",61758,948.4
"04/18/2006 06:00:00","EDT","LONGIL",61762,1851
"04/18/2006 06:00:00","EDT","MHK VL",61756,710.8
"04/18/2006 06:00:00","EDT","MILLWD",61759,223.5
"04/18/2006 06:00:00","EDT","N.Y.C.",61761,4653.1
"04/18/2006 06:00:00","EDT","NORTH",61755,717.1
"04/18/2006 06:00:00","EDT","WEST",61752,1693.9
"04/18/2006 07:00:00","EDT","CAPITL",61757,1209.2
"04/18/2006 07:00:00","EDT","CENTRL",61754,1872.9
"04/18/2006 07:00:00","EDT","DUNWOD",61760,637.2
"04/18/2006 07:00:00","EDT","GENESE",61753,1128.5
"04/18/2006 07:00:00","EDT","HUD VL",61758,1025.5
"04/18/2006 07:00:00","EDT","LONGIL",61762,2068.3
"04/18/2006 07:00:00","EDT","MHK VL",61756,792.4
"04/18/2006 07:00:00","EDT","MILLWD",61759,250.6
"04/18/2006 07:00:00","EDT","N.Y.C.",61761,5217.6
"04/18/2006 07:00:00","EDT","NORTH",61755,736.7
"04/18/2006 07:00:00","EDT","WEST",61752,1792.2
"04/18/2006 08:00:00","EDT","CAPITL",61757,1268.7
"04/18/2006 08:00:00","EDT","CENTRL",61754,1910.1
"04/18/2006 08:00:00","EDT","DUNWOD",61760,683.2
"04/18/2006 08:00:00","EDT","GENESE",61753,1174.1
"04/18/2006 08:00:00","EDT","HUD VL",61758,1071
"04/18/2006 08:00:00","EDT","LONGIL",61762,2223.4
"04/18/2006 08:00:00","EDT","MHK VL",61756,815
"04/18/2006 08:00:00","EDT","MILLWD",61759,256.5
"04/18/2006 08:00:00","EDT","N.Y.C.",61761,5696.6
"04/18/2006 08:00:00","EDT","NORTH",61755,734.1
"04/18/2006 08:00:00","EDT","WEST",61752,1873.4
"04/18/2006 09:00:00","EDT","CAPITL",61757,1295.8
"04/18/2006 09:00:00","EDT","CENTRL",61754,1919.6
"04/18/2006 09:00:00","EDT","DUNWOD",61760,719.6
"04/18/2006 09:00:00","EDT","GENESE",61753,1200.3
"04/18/2006 09:00:00","EDT","HUD VL",61758,1094.6
"04/18/2006 09:00:00","EDT","LONGIL",61762,2316.5
"04/18/2006 09:00:00","EDT","MHK VL",61756,816.4
"04/18/2006 09:00:00","EDT","MILLWD",61759,252.2
"04/18/2006 09:00:00","EDT","N.Y.C.",61761,6028.3
"04/18/2006 09:00:00","EDT","NORTH",61755,727.4
"04/18/2006 09:00:00","EDT","WEST",61752,1914.3
"04/18/2006 10:00:00","EDT","CAPITL",61757,1306
"04/18/2006 10:00:00","EDT","CENTRL",61754,1923.2
"04/18/2006 10:00:00","EDT","DUNWOD",61760,731.9
"04/18/2006 10:00:00","EDT","GENESE",61753,1215.3
"04/18/2006 10:00:00","EDT","HUD VL",61758,1111
"04/18/2006 10:00:00","EDT","LONGIL",61762,2378.9
"04/18/2006 10:00:00","EDT","MHK VL",61756,819.9
"04/18/2006 10:00:00","EDT","MILLWD",61759,250.3
"04/18/2006 10:00:00","EDT","N.Y.C.",61761,6176.3
"04/18/2006 10:00:00","EDT","NORTH",61755,722.8
"04/18/2006 10:00:00","EDT","WEST",61752,1931.2
"04/18/2006 11:00:00","EDT","CAPITL",61757,1255.5
"04/18/2006 11:00:00","EDT","CENTRL",61754,1918.5
"04/18/2006 11:00:00","EDT","DUNWOD",61760,740.5
"04/18/2006 11:00:00","EDT","GENESE",61753,1218.4
"04/18/2006 11:00:00","EDT","HUD VL",61758,1133.6
"04/18/2006 11:00:00","EDT","LONGIL",61762,2406.4
"04/18/2006 11:00:00","EDT","MHK VL",61756,853.1
"04/18/2006 11:00:00","EDT","MILLWD",61759,237.6
"04/18/2006 11:00:00","EDT","N.Y.C.",61761,6280.8
"04/18/2006 11:00:00","EDT","NORTH",61755,716.4
"04/18/2006 11:00:00","EDT","WEST",61752,1937.7
"04/18/2006 12:00:00","EDT","CAPITL",61757,1269.7
"04/18/2006 12:00:00","EDT","CENTRL",61754,1910
"04/18/2006 12:00:00","EDT","DUNWOD",61760,743.7
"04/18/2006 12:00:00","EDT","GENESE",61753,1217.5
"04/18/2006 12:00:00","EDT","HUD VL",61758,1129.6
"04/18/2006 12:00:00","EDT","LONGIL",61762,2402.4
"04/18/2006 12:00:00","EDT","MHK VL",61756,843.1
"04/18/2006 12:00:00","EDT","MILLWD",61759,232.8
"04/18/2006 12:00:00","EDT","N.Y.C.",61761,6323.9
"04/18/2006 12:00:00","EDT","NORTH",61755,710.1
"04/18/2006 12:00:00","EDT","WEST",61752,1929.3
"04/18/2006 13:00:00","EDT","CAPITL",61757,1260.7
"04/18/2006 13:00:00","EDT","CENTRL",61754,1955.6
"04/18/2006 13:00:00","EDT","DUNWOD",61760,744.7
"04/18/2006 13:00:00","EDT","GENESE",61753,1191.2
"04/18/2006 13:00:00","EDT","HUD VL",61758,1126.4
"04/18/2006 13:00:00","EDT","LONGIL",61762,2406.4
"04/18/2006 13:00:00","EDT","MHK VL",61756,837.1
"04/18/2006 13:00:00","EDT","MILLWD",61759,230.9
"04/18/2006 13:00:00","EDT","N.Y.C.",61761,6356.2
"04/18/2006 13:00:00","EDT","NORTH",61755,705.4
"04/18/2006 13:00:00","EDT","WEST",61752,1948.7
"04/18/2006 14:00:00","EDT","CAPITL",61757,1222.2
"04/18/2006 14:00:00","EDT","CENTRL",61754,1931.4
"04/18/2006 14:00:00","EDT","DUNWOD",61760,741.8
"04/18/2006 14:00:00","EDT","GENESE",61753,1188.3
"04/18/2006 14:00:00","EDT","HUD VL",61758,1119.9
"04/18/2006 14:00:00","EDT","LONGIL",61762,2417.8
"04/18/2006 14:00:00","EDT","MHK VL",61756,854.7
"04/18/2006 14:00:00","EDT","MILLWD",61759,226.7
"04/18/2006 14:00:00","EDT","N.Y.C.",61761,6391.1
"04/18/2006 14:00:00","EDT","NORTH",61755,700.5
"04/18/2006 14:00:00","EDT","WEST",61752,1932.1
"04/18/2006 15:00:00","EDT","CAPITL",61757,1248.8
"04/18/2006 15:00:00","EDT","CENTRL",61754,1893
"04/18/2006 15:00:00","EDT","DUNWOD",61760,752.7
"04/18/2006 15:00:00","EDT","GENESE",61753,1164
"04/18/2006 15:00:00","EDT","HUD VL",61758,1116.1
"04/18/2006 15:00:00","EDT","LONGIL",61762,2419.6
"04/18/2006 15:00:00","EDT","MHK VL",61756,804
"04/18/2006 15:00:00","EDT","MILLWD",61759,219.4
"04/18/2006 15:00:00","EDT","N.Y.C.",61761,6418.4
"04/18/2006 15:00:00","EDT","NORTH",61755,702.4
"04/18/2006 15:00:00","EDT","WEST",61752,1890.9
"04/18/2006 16:00:00","EDT","CAPITL",61757,1275.2
"04/18/2006 16:00:00","EDT","CENTRL",61754,1867.4
"04/18/2006 16:00:00","EDT","DUNWOD",61760,750.6
"04/18/2006 16:00:00","EDT","GENESE",61753,1126.1
"04/18/2006 16:00:00","EDT","HUD VL",61758,1108.8
"04/18/2006 16:00:00","EDT","LONGIL",61762,2426.7
"04/18/2006 16:00:00","EDT","MHK VL",61756,774.2
"04/18/2006 16:00:00","EDT","MILLWD",61759,226.9
"04/18/2006 16:00:00","EDT","N.Y.C.",61761,6426
"04/18/2006 16:00:00","EDT","NORTH",61755,706.5
"04/18/2006 16:00:00","EDT","WEST",61752,1880.4
"04/18/2006 17:00:00","EDT","CAPITL",61757,1239.2
"04/18/2006 17:00:00","EDT","CENTRL",61754,1841.9
"04/18/2006 17:00:00","EDT","DUNWOD",61760,749
"04/18/2006 17:00:00","EDT","GENESE",61753,1103
"04/18/2006 17:00:00","EDT","HUD VL",61758,1110.8
"04/18/2006 17:00:00","EDT","LONGIL",61762,2419.8
"04/18/2006 17:00:00","EDT","MHK VL",61756,816.8
"04/18/2006 17:00:00","EDT","MILLWD",61759,226.6
"04/18/2006 17:00:00","EDT","N.Y.C.",61761,6346.9
"04/18/2006 17:00:00","EDT","NORTH",61755,703.5
"04/18/2006 17:00:00","EDT","WEST",61752,1847.3
"04/18/2006 18:00:00","EDT","CAPITL",61757,1239
"04/18/2006 18:00:00","EDT","CENTRL",61754,1843.5
"04/18/2006 18:00:00","EDT","DUNWOD",61760,731.5
"04/18/2006 18:00:00","EDT","GENESE",61753,1078.4
"04/18/2006 18:00:00","EDT","HUD VL",61758,1103.5
"04/18/2006 18:00:00","EDT","LONGIL",61762,2406.6
"04/18/2006 18:00:00","EDT","MHK VL",61756,781
"04/18/2006 18:00:00","EDT","MILLWD",61759,236
"04/18/2006 18:00:00","EDT","N.Y.C.",61761,6104.6
"04/18/2006 18:00:00","EDT","NORTH",61755,703.4
"04/18/2006 18:00:00","EDT","WEST",61752,1802.4
"04/18/2006 19:00:00","EDT","CAPITL",61757,1250.8
"04/18/2006 19:00:00","EDT","CENTRL",61754,1875
"04/18/2006 19:00:00","EDT","DUNWOD",61760,737.9
"04/18/2006 19:00:00","EDT","GENESE",61753,1078.4
"04/18/2006 19:00:00","EDT","HUD VL",61758,1141.3
"04/18/2006 19:00:00","EDT","LONGIL",61762,2484.4
"04/18/2006 19:00:00","EDT","MHK VL",61756,805.8
"04/18/2006 19:00:00","EDT","MILLWD",61759,253
"04/18/2006 19:00:00","EDT","N.Y.C.",61761,6004.4
"04/18/2006 19:00:00","EDT","NORTH",61755,713.2
"04/18/2006 19:00:00","EDT","WEST",61752,1811
"04/18/2006 20:00:00","EDT","CAPITL",61757,1307.7
"04/18/2006 20:00:00","EDT","CENTRL",61754,1984.5
"04/18/2006 20:00:00","EDT","DUNWOD",61760,768.8
"04/18/2006 20:00:00","EDT","GENESE",61753,1157.1
"04/18/2006 20:00:00","EDT","HUD VL",61758,1217.3
"04/18/2006 20:00:00","EDT","LONGIL",61762,2613.3
"04/18/2006 20:00:00","EDT","MHK VL",61756,867.9
"04/18/2006 20:00:00","EDT","MILLWD",61759,275.6
"04/18/2006 20:00:00","EDT","N.Y.C.",61761,6070.3
"04/18/2006 20:00:00","EDT","NORTH",61755,718.5
"04/18/2006 20:00:00","EDT","WEST",61752,1915.2
"04/18/2006 21:00:00","EDT","CAPITL",61757,1217.2
"04/18/2006 21:00:00","EDT","CENTRL",61754,1910.6
"04/18/2006 21:00:00","EDT","DUNWOD",61760,722.7
"04/18/2006 21:00:00","EDT","GENESE",61753,1123.7
"04/18/2006 21:00:00","EDT","HUD VL",61758,1161.8
"04/18/2006 21:00:00","EDT","LONGIL",61762,2470.1
"04/18/2006 21:00:00","EDT","MHK VL",61756,826.9
"04/18/2006 21:00:00","EDT","MILLWD",61759,247.2
"04/18/2006 21:00:00","EDT","N.Y.C.",61761,5832
"04/18/2006 21:00:00","EDT","NORTH",61755,706.9
"04/18/2006 21:00:00","EDT","WEST",61752,1892.6
"04/18/2006 22:00:00","EDT","CAPITL",61757,1078.4
"04/18/2006 22:00:00","EDT","CENTRL",61754,1744.6
"04/18/2006 22:00:00","EDT","DUNWOD",61760,649.9
"04/18/2006 22:00:00","EDT","GENESE",61753,1027.4
"04/18/2006 22:00:00","EDT","HUD VL",61758,1057.5
"04/18/2006 22:00:00","EDT","LONGIL",61762,2202.2
"04/18/2006 22:00:00","EDT","MHK VL",61756,757.5
"04/18/2006 22:00:00","EDT","MILLWD",61759,206.8
"04/18/2006 22:00:00","EDT","N.Y.C.",61761,5475.7
"04/18/2006 22:00:00","EDT","NORTH",61755,636.5
"04/18/2006 22:00:00","EDT","WEST",61752,1770
"04/18/2006 23:00:00","EDT","CAPITL",61757,964.5
"04/18/2006 23:00:00","EDT","CENTRL",61754,1593.1
"04/18/2006 23:00:00","EDT","DUNWOD",61760,570.3
"04/18/2006 23:00:00","EDT","GENESE",61753,912.3
"04/18/2006 23:00:00","EDT","HUD VL",61758,950
"04/18/2006 23:00:00","EDT","LONGIL",61762,1927.6
"04/18/2006 23:00:00","EDT","MHK VL",61756,643.9
"04/18/2006 23:00:00","EDT","MILLWD",61759,169.5
"04/18/2006 23:00:00","EDT","N.Y.C.",61761,5001.5
"04/18/2006 23:00:00","EDT","NORTH",61755,598.6
"04/18/2006 23:00:00","EDT","WEST",61752,1636.5
