"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2006 09:00:00","EDT","LONGIL",61762,2386.5
"04/11/2006 09:00:00","EDT","MHK VL",61756,860.1
"04/11/2006 09:00:00","EDT","MILLWD",61759,234
"04/11/2006 09:00:00","EDT","N.Y.C.",61761,6185.9
"04/11/2006 09:00:00","EDT","NORTH",61755,732.5
"04/11/2006 09:00:00","EDT","WEST",61752,1924.2
"04/11/2006 10:00:00","EDT","CAPITL",61757,1317.1
"04/11/2006 10:00:00","EDT","CENTRL",61754,1970.8
"04/11/2006 10:00:00","EDT","DUNWOD",61760,745.9
"04/11/2006 10:00:00","EDT","GENESE",61753,1209.7
"04/11/2006 10:00:00","EDT","HUD VL",61758,1159.6
"04/11/2006 10:00:00","EDT","LONGIL",61762,2435.1
"04/11/2006 10:00:00","EDT","MHK VL",61756,819.9
"04/11/2006 10:00:00","EDT","MILLWD",61759,230.1
"04/11/2006 10:00:00","EDT","N.Y.C.",61761,6282.8
"04/11/2006 10:00:00","EDT","NORTH",61755,718.4
"04/11/2006 10:00:00","EDT","WEST",61752,1943.2
"04/11/2006 11:00:00","EDT","CAPITL",61757,1309.5
"04/11/2006 11:00:00","EDT","CENTRL",61754,1972.7
"04/11/2006 11:00:00","EDT","DUNWOD",61760,744
"04/11/2006 11:00:00","EDT","GENESE",61753,1217.1
"04/11/2006 11:00:00","EDT","HUD VL",61758,1159.7
"04/11/2006 11:00:00","EDT","LONGIL",61762,2444.6
"04/11/2006 11:00:00","EDT","MHK VL",61756,786.9
"04/11/2006 11:00:00","EDT","MILLWD",61759,238
"04/11/2006 11:00:00","EDT","N.Y.C.",61761,6346.5
"04/11/2006 11:00:00","EDT","NORTH",61755,718.8
"04/11/2006 11:00:00","EDT","WEST",61752,1930.1
"04/11/2006 12:00:00","EDT","CAPITL",61757,1248.3
"04/11/2006 12:00:00","EDT","CENTRL",61754,1961.8
"04/11/2006 12:00:00","EDT","DUNWOD",61760,745.1
"04/11/2006 12:00:00","EDT","GENESE",61753,1200.5
"04/11/2006 12:00:00","EDT","HUD VL",61758,1148.7
"04/11/2006 12:00:00","EDT","LONGIL",61762,2420.4
"04/11/2006 12:00:00","EDT","MHK VL",61756,807.5
"04/11/2006 12:00:00","EDT","MILLWD",61759,242.2
"04/11/2006 12:00:00","EDT","N.Y.C.",61761,6376.9
"04/11/2006 12:00:00","EDT","NORTH",61755,719.1
"04/11/2006 12:00:00","EDT","WEST",61752,1918.2
"04/11/2006 13:00:00","EDT","CAPITL",61757,1237.2
"04/11/2006 13:00:00","EDT","CENTRL",61754,1946.4
"04/11/2006 13:00:00","EDT","DUNWOD",61760,741.5
"04/11/2006 13:00:00","EDT","GENESE",61753,1208.5
"04/11/2006 13:00:00","EDT","HUD VL",61758,1144.8
"04/11/2006 13:00:00","EDT","LONGIL",61762,2418.2
"04/11/2006 13:00:00","EDT","MHK VL",61756,803.9
"04/11/2006 13:00:00","EDT","MILLWD",61759,234.8
"04/11/2006 13:00:00","EDT","N.Y.C.",61761,6387.7
"04/11/2006 13:00:00","EDT","NORTH",61755,716.8
"04/11/2006 13:00:00","EDT","WEST",61752,1959.7
"04/11/2006 14:00:00","EDT","CAPITL",61757,1232
"04/11/2006 14:00:00","EDT","CENTRL",61754,1934.9
"04/11/2006 14:00:00","EDT","DUNWOD",61760,733.9
"04/11/2006 14:00:00","EDT","GENESE",61753,1198.9
"04/11/2006 14:00:00","EDT","HUD VL",61758,1139.5
"04/11/2006 14:00:00","EDT","LONGIL",61762,2411
"04/11/2006 14:00:00","EDT","MHK VL",61756,767.4
"04/11/2006 14:00:00","EDT","MILLWD",61759,232.1
"04/11/2006 14:00:00","EDT","N.Y.C.",61761,6383.4
"04/11/2006 14:00:00","EDT","NORTH",61755,708.9
"04/11/2006 14:00:00","EDT","WEST",61752,1927.2
"04/11/2006 15:00:00","EDT","CAPITL",61757,1212.7
"04/11/2006 15:00:00","EDT","CENTRL",61754,1915.4
"04/11/2006 15:00:00","EDT","DUNWOD",61760,733.4
"04/11/2006 15:00:00","EDT","GENESE",61753,1180.1
"04/11/2006 15:00:00","EDT","HUD VL",61758,1131.8
"04/11/2006 15:00:00","EDT","LONGIL",61762,2398.5
"04/11/2006 15:00:00","EDT","MHK VL",61756,736.1
"04/11/2006 15:00:00","EDT","MILLWD",61759,226.9
"04/11/2006 15:00:00","EDT","N.Y.C.",61761,6369
"04/11/2006 15:00:00","EDT","NORTH",61755,706.7
"04/11/2006 15:00:00","EDT","WEST",61752,1888.8
"04/11/2006 16:00:00","EDT","CAPITL",61757,1208.9
"04/11/2006 16:00:00","EDT","CENTRL",61754,1903
"04/11/2006 16:00:00","EDT","DUNWOD",61760,727.3
"04/11/2006 16:00:00","EDT","GENESE",61753,1166.5
"04/11/2006 16:00:00","EDT","HUD VL",61758,1130.6
"04/11/2006 16:00:00","EDT","LONGIL",61762,2391.1
"04/11/2006 16:00:00","EDT","MHK VL",61756,733.4
"04/11/2006 16:00:00","EDT","MILLWD",61759,227.8
"04/11/2006 16:00:00","EDT","N.Y.C.",61761,6366.6
"04/11/2006 16:00:00","EDT","NORTH",61755,700
"04/11/2006 16:00:00","EDT","WEST",61752,1866.6
"04/11/2006 17:00:00","EDT","CAPITL",61757,1221.3
"04/11/2006 17:00:00","EDT","CENTRL",61754,1879.9
"04/11/2006 17:00:00","EDT","DUNWOD",61760,719.2
"04/11/2006 17:00:00","EDT","GENESE",61753,1138.2
"04/11/2006 17:00:00","EDT","HUD VL",61758,1113.9
"04/11/2006 17:00:00","EDT","LONGIL",61762,2385.9
"04/11/2006 17:00:00","EDT","MHK VL",61756,728.7
"04/11/2006 17:00:00","EDT","MILLWD",61759,231.4
"04/11/2006 17:00:00","EDT","N.Y.C.",61761,6295.5
"04/11/2006 17:00:00","EDT","NORTH",61755,705.2
"04/11/2006 17:00:00","EDT","WEST",61752,1834.5
"04/11/2006 18:00:00","EDT","CAPITL",61757,1217.2
"04/11/2006 18:00:00","EDT","CENTRL",61754,1868.5
"04/11/2006 18:00:00","EDT","DUNWOD",61760,706.7
"04/11/2006 18:00:00","EDT","GENESE",61753,1117.9
"04/11/2006 18:00:00","EDT","HUD VL",61758,1116.5
"04/11/2006 18:00:00","EDT","LONGIL",61762,2387.8
"04/11/2006 18:00:00","EDT","MHK VL",61756,729
"04/11/2006 18:00:00","EDT","MILLWD",61759,237.6
"04/11/2006 18:00:00","EDT","N.Y.C.",61761,6053.7
"04/11/2006 18:00:00","EDT","NORTH",61755,699.3
"04/11/2006 18:00:00","EDT","WEST",61752,1776.3
"04/11/2006 19:00:00","EDT","CAPITL",61757,1264.9
"04/11/2006 19:00:00","EDT","CENTRL",61754,1906.4
"04/11/2006 19:00:00","EDT","DUNWOD",61760,732
"04/11/2006 19:00:00","EDT","GENESE",61753,1153.5
"04/11/2006 19:00:00","EDT","HUD VL",61758,1169.5
"04/11/2006 19:00:00","EDT","LONGIL",61762,2520.5
"04/11/2006 19:00:00","EDT","MHK VL",61756,789.8
"04/11/2006 19:00:00","EDT","MILLWD",61759,257.7
"04/11/2006 19:00:00","EDT","N.Y.C.",61761,6069.1
"04/11/2006 19:00:00","EDT","NORTH",61755,705
"04/11/2006 19:00:00","EDT","WEST",61752,1812
"04/11/2006 20:00:00","EDT","CAPITL",61757,1331.6
"04/11/2006 20:00:00","EDT","CENTRL",61754,1987.3
"04/11/2006 20:00:00","EDT","DUNWOD",61760,756.9
"04/11/2006 20:00:00","EDT","GENESE",61753,1240.2
"04/11/2006 20:00:00","EDT","HUD VL",61758,1235.5
"04/11/2006 20:00:00","EDT","LONGIL",61762,2635.2
"04/11/2006 20:00:00","EDT","MHK VL",61756,853.7
"04/11/2006 20:00:00","EDT","MILLWD",61759,278.8
"04/11/2006 20:00:00","EDT","N.Y.C.",61761,6124.9
"04/11/2006 20:00:00","EDT","NORTH",61755,711.8
"04/11/2006 20:00:00","EDT","WEST",61752,1935.6
"04/11/2006 21:00:00","EDT","CAPITL",61757,1239.8
"04/11/2006 21:00:00","EDT","CENTRL",61754,1928.2
"04/11/2006 21:00:00","EDT","DUNWOD",61760,711.6
"04/11/2006 21:00:00","EDT","GENESE",61753,1164.9
"04/11/2006 21:00:00","EDT","HUD VL",61758,1172.8
"04/11/2006 21:00:00","EDT","LONGIL",61762,2506.1
"04/11/2006 21:00:00","EDT","MHK VL",61756,775.3
"04/11/2006 21:00:00","EDT","MILLWD",61759,266.4
"04/11/2006 21:00:00","EDT","N.Y.C.",61761,5862.9
"04/11/2006 21:00:00","EDT","NORTH",61755,709.7
"04/11/2006 21:00:00","EDT","WEST",61752,1878.1
"04/11/2006 22:00:00","EDT","CAPITL",61757,1102.8
"04/11/2006 22:00:00","EDT","CENTRL",61754,1779.8
"04/11/2006 22:00:00","EDT","DUNWOD",61760,651
"04/11/2006 22:00:00","EDT","GENESE",61753,1039.9
"04/11/2006 22:00:00","EDT","HUD VL",61758,1062.6
"04/11/2006 22:00:00","EDT","LONGIL",61762,2265.3
"04/11/2006 22:00:00","EDT","MHK VL",61756,670.2
"04/11/2006 22:00:00","EDT","MILLWD",61759,236.3
"04/11/2006 22:00:00","EDT","N.Y.C.",61761,5482.5
"04/11/2006 22:00:00","EDT","NORTH",61755,697.8
"04/11/2006 22:00:00","EDT","WEST",61752,1730.8
"04/11/2006 23:00:00","EDT","CAPITL",61757,992.8
"04/11/2006 23:00:00","EDT","CENTRL",61754,1647.8
"04/11/2006 23:00:00","EDT","DUNWOD",61760,573.6
"04/11/2006 23:00:00","EDT","GENESE",61753,938.7
"04/11/2006 23:00:00","EDT","HUD VL",61758,946.9
"04/11/2006 23:00:00","EDT","LONGIL",61762,1975.7
"04/11/2006 23:00:00","EDT","MHK VL",61756,580.9
"04/11/2006 23:00:00","EDT","MILLWD",61759,203.3
"04/11/2006 23:00:00","EDT","N.Y.C.",61761,4976.1
"04/11/2006 23:00:00","EDT","NORTH",61755,683.3
"04/11/2006 23:00:00","EDT","WEST",61752,1629.4
