"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2006 04:00:00","EDT","LONGIL",61762,1598.9
"04/30/2006 04:00:00","EDT","MHK VL",61756,523.1
"04/30/2006 04:00:00","EDT","MILLWD",61759,137.3
"04/30/2006 04:00:00","EDT","N.Y.C.",61761,3954.7
"04/30/2006 04:00:00","EDT","NORTH",61755,658.8
"04/30/2006 04:00:00","EDT","WEST",61752,1378.4
"04/30/2006 05:00:00","EDT","CAPITL",61757,839.5
"04/30/2006 05:00:00","EDT","CENTRL",61754,1447.4
"04/30/2006 05:00:00","EDT","DUNWOD",61760,480.6
"04/30/2006 05:00:00","EDT","GENESE",61753,760
"04/30/2006 05:00:00","EDT","HUD VL",61758,802.8
"04/30/2006 05:00:00","EDT","LONGIL",61762,1608.3
"04/30/2006 05:00:00","EDT","MHK VL",61756,536.9
"04/30/2006 05:00:00","EDT","MILLWD",61759,145.5
"04/30/2006 05:00:00","EDT","N.Y.C.",61761,3943.9
"04/30/2006 05:00:00","EDT","NORTH",61755,667.7
"04/30/2006 05:00:00","EDT","WEST",61752,1378.5
"04/30/2006 06:00:00","EDT","CAPITL",61757,870.3
"04/30/2006 06:00:00","EDT","CENTRL",61754,1415.4
"04/30/2006 06:00:00","EDT","DUNWOD",61760,479.7
"04/30/2006 06:00:00","EDT","GENESE",61753,770.5
"04/30/2006 06:00:00","EDT","HUD VL",61758,810.7
"04/30/2006 06:00:00","EDT","LONGIL",61762,1605.4
"04/30/2006 06:00:00","EDT","MHK VL",61756,594.4
"04/30/2006 06:00:00","EDT","MILLWD",61759,159.2
"04/30/2006 06:00:00","EDT","N.Y.C.",61761,3962.2
"04/30/2006 06:00:00","EDT","NORTH",61755,673.3
"04/30/2006 06:00:00","EDT","WEST",61752,1363.7
"04/30/2006 07:00:00","EDT","CAPITL",61757,953.7
"04/30/2006 07:00:00","EDT","CENTRL",61754,1524.1
"04/30/2006 07:00:00","EDT","DUNWOD",61760,506.3
"04/30/2006 07:00:00","EDT","GENESE",61753,833
"04/30/2006 07:00:00","EDT","HUD VL",61758,867.1
"04/30/2006 07:00:00","EDT","LONGIL",61762,1705.6
"04/30/2006 07:00:00","EDT","MHK VL",61756,622.7
"04/30/2006 07:00:00","EDT","MILLWD",61759,173.6
"04/30/2006 07:00:00","EDT","N.Y.C.",61761,4129.8
"04/30/2006 07:00:00","EDT","NORTH",61755,685.5
"04/30/2006 07:00:00","EDT","WEST",61752,1401.7
"04/30/2006 08:00:00","EDT","CAPITL",61757,1060.2
"04/30/2006 08:00:00","EDT","CENTRL",61754,1595.5
"04/30/2006 08:00:00","EDT","DUNWOD",61760,553.8
"04/30/2006 08:00:00","EDT","GENESE",61753,900.3
"04/30/2006 08:00:00","EDT","HUD VL",61758,936.6
"04/30/2006 08:00:00","EDT","LONGIL",61762,1855.4
"04/30/2006 08:00:00","EDT","MHK VL",61756,709.4
"04/30/2006 08:00:00","EDT","MILLWD",61759,190.8
"04/30/2006 08:00:00","EDT","N.Y.C.",61761,4417.7
"04/30/2006 08:00:00","EDT","NORTH",61755,694.1
"04/30/2006 08:00:00","EDT","WEST",61752,1487.3
"04/30/2006 09:00:00","EDT","CAPITL",61757,1131.2
"04/30/2006 09:00:00","EDT","CENTRL",61754,1662.8
"04/30/2006 09:00:00","EDT","DUNWOD",61760,595.6
"04/30/2006 09:00:00","EDT","GENESE",61753,941.3
"04/30/2006 09:00:00","EDT","HUD VL",61758,1000.3
"04/30/2006 09:00:00","EDT","LONGIL",61762,1980.2
"04/30/2006 09:00:00","EDT","MHK VL",61756,737.1
"04/30/2006 09:00:00","EDT","MILLWD",61759,202.5
"04/30/2006 09:00:00","EDT","N.Y.C.",61761,4696.6
"04/30/2006 09:00:00","EDT","NORTH",61755,698.3
"04/30/2006 09:00:00","EDT","WEST",61752,1540.9
"04/30/2006 10:00:00","EDT","CAPITL",61757,1155.7
"04/30/2006 10:00:00","EDT","CENTRL",61754,1693
"04/30/2006 10:00:00","EDT","DUNWOD",61760,620.2
"04/30/2006 10:00:00","EDT","GENESE",61753,960.6
"04/30/2006 10:00:00","EDT","HUD VL",61758,1034.1
"04/30/2006 10:00:00","EDT","LONGIL",61762,2060.2
"04/30/2006 10:00:00","EDT","MHK VL",61756,743.3
"04/30/2006 10:00:00","EDT","MILLWD",61759,208.4
"04/30/2006 10:00:00","EDT","N.Y.C.",61761,4928.1
"04/30/2006 10:00:00","EDT","NORTH",61755,696.4
"04/30/2006 10:00:00","EDT","WEST",61752,1575.6
"04/30/2006 11:00:00","EDT","CAPITL",61757,1161.3
"04/30/2006 11:00:00","EDT","CENTRL",61754,1683.6
"04/30/2006 11:00:00","EDT","DUNWOD",61760,631.2
"04/30/2006 11:00:00","EDT","GENESE",61753,969.6
"04/30/2006 11:00:00","EDT","HUD VL",61758,1043.9
"04/30/2006 11:00:00","EDT","LONGIL",61762,2107.9
"04/30/2006 11:00:00","EDT","MHK VL",61756,740.3
"04/30/2006 11:00:00","EDT","MILLWD",61759,205.5
"04/30/2006 11:00:00","EDT","N.Y.C.",61761,5057.2
"04/30/2006 11:00:00","EDT","NORTH",61755,689.1
"04/30/2006 11:00:00","EDT","WEST",61752,1584.1
"04/30/2006 12:00:00","EDT","CAPITL",61757,1153.9
"04/30/2006 12:00:00","EDT","CENTRL",61754,1676.5
"04/30/2006 12:00:00","EDT","DUNWOD",61760,632.2
"04/30/2006 12:00:00","EDT","GENESE",61753,971.1
"04/30/2006 12:00:00","EDT","HUD VL",61758,1040.2
"04/30/2006 12:00:00","EDT","LONGIL",61762,2113.4
"04/30/2006 12:00:00","EDT","MHK VL",61756,727.4
"04/30/2006 12:00:00","EDT","MILLWD",61759,198.6
"04/30/2006 12:00:00","EDT","N.Y.C.",61761,5114.9
"04/30/2006 12:00:00","EDT","NORTH",61755,682.6
"04/30/2006 12:00:00","EDT","WEST",61752,1590.2
"04/30/2006 13:00:00","EDT","CAPITL",61757,1140
"04/30/2006 13:00:00","EDT","CENTRL",61754,1662.8
"04/30/2006 13:00:00","EDT","DUNWOD",61760,628
"04/30/2006 13:00:00","EDT","GENESE",61753,953.9
"04/30/2006 13:00:00","EDT","HUD VL",61758,1034.6
"04/30/2006 13:00:00","EDT","LONGIL",61762,2109.7
"04/30/2006 13:00:00","EDT","MHK VL",61756,710.3
"04/30/2006 13:00:00","EDT","MILLWD",61759,192.1
"04/30/2006 13:00:00","EDT","N.Y.C.",61761,5144.1
"04/30/2006 13:00:00","EDT","NORTH",61755,683.1
"04/30/2006 13:00:00","EDT","WEST",61752,1598.7
"04/30/2006 14:00:00","EDT","CAPITL",61757,1110.3
"04/30/2006 14:00:00","EDT","CENTRL",61754,1654.6
"04/30/2006 14:00:00","EDT","DUNWOD",61760,624.5
"04/30/2006 14:00:00","EDT","GENESE",61753,937.7
"04/30/2006 14:00:00","EDT","HUD VL",61758,1036.5
"04/30/2006 14:00:00","EDT","LONGIL",61762,2104.8
"04/30/2006 14:00:00","EDT","MHK VL",61756,690.4
"04/30/2006 14:00:00","EDT","MILLWD",61759,187.7
"04/30/2006 14:00:00","EDT","N.Y.C.",61761,5145.5
"04/30/2006 14:00:00","EDT","NORTH",61755,673.6
"04/30/2006 14:00:00","EDT","WEST",61752,1603.3
"04/30/2006 15:00:00","EDT","CAPITL",61757,1107.3
"04/30/2006 15:00:00","EDT","CENTRL",61754,1650.5
"04/30/2006 15:00:00","EDT","DUNWOD",61760,621.9
"04/30/2006 15:00:00","EDT","GENESE",61753,923.4
"04/30/2006 15:00:00","EDT","HUD VL",61758,1040.5
"04/30/2006 15:00:00","EDT","LONGIL",61762,2102.5
"04/30/2006 15:00:00","EDT","MHK VL",61756,678.1
"04/30/2006 15:00:00","EDT","MILLWD",61759,182.9
"04/30/2006 15:00:00","EDT","N.Y.C.",61761,5131
"04/30/2006 15:00:00","EDT","NORTH",61755,672.7
"04/30/2006 15:00:00","EDT","WEST",61752,1596.9
"04/30/2006 16:00:00","EDT","CAPITL",61757,1121.1
"04/30/2006 16:00:00","EDT","CENTRL",61754,1676.9
"04/30/2006 16:00:00","EDT","DUNWOD",61760,623.6
"04/30/2006 16:00:00","EDT","GENESE",61753,930.8
"04/30/2006 16:00:00","EDT","HUD VL",61758,1054.6
"04/30/2006 16:00:00","EDT","LONGIL",61762,2115.5
"04/30/2006 16:00:00","EDT","MHK VL",61756,682.6
"04/30/2006 16:00:00","EDT","MILLWD",61759,185.4
"04/30/2006 16:00:00","EDT","N.Y.C.",61761,5130.5
"04/30/2006 16:00:00","EDT","NORTH",61755,674.2
"04/30/2006 16:00:00","EDT","WEST",61752,1603.9
"04/30/2006 17:00:00","EDT","CAPITL",61757,1135.2
"04/30/2006 17:00:00","EDT","CENTRL",61754,1697.5
"04/30/2006 17:00:00","EDT","DUNWOD",61760,625.2
"04/30/2006 17:00:00","EDT","GENESE",61753,939
"04/30/2006 17:00:00","EDT","HUD VL",61758,1076.5
"04/30/2006 17:00:00","EDT","LONGIL",61762,2139
"04/30/2006 17:00:00","EDT","MHK VL",61756,693.5
"04/30/2006 17:00:00","EDT","MILLWD",61759,188.1
"04/30/2006 17:00:00","EDT","N.Y.C.",61761,5130
"04/30/2006 17:00:00","EDT","NORTH",61755,681.9
"04/30/2006 17:00:00","EDT","WEST",61752,1599.5
"04/30/2006 18:00:00","EDT","CAPITL",61757,1132.3
"04/30/2006 18:00:00","EDT","CENTRL",61754,1707.3
"04/30/2006 18:00:00","EDT","DUNWOD",61760,628.7
"04/30/2006 18:00:00","EDT","GENESE",61753,940.8
"04/30/2006 18:00:00","EDT","HUD VL",61758,1077
"04/30/2006 18:00:00","EDT","LONGIL",61762,2164.9
"04/30/2006 18:00:00","EDT","MHK VL",61756,698.3
"04/30/2006 18:00:00","EDT","MILLWD",61759,193.8
"04/30/2006 18:00:00","EDT","N.Y.C.",61761,5117.2
"04/30/2006 18:00:00","EDT","NORTH",61755,676.1
"04/30/2006 18:00:00","EDT","WEST",61752,1596.6
"04/30/2006 19:00:00","EDT","CAPITL",61757,1164
"04/30/2006 19:00:00","EDT","CENTRL",61754,1721.8
"04/30/2006 19:00:00","EDT","DUNWOD",61760,643.8
"04/30/2006 19:00:00","EDT","GENESE",61753,952.6
"04/30/2006 19:00:00","EDT","HUD VL",61758,1090.8
"04/30/2006 19:00:00","EDT","LONGIL",61762,2229.7
"04/30/2006 19:00:00","EDT","MHK VL",61756,710.2
"04/30/2006 19:00:00","EDT","MILLWD",61759,209.3
"04/30/2006 19:00:00","EDT","N.Y.C.",61761,5185
"04/30/2006 19:00:00","EDT","NORTH",61755,683.2
"04/30/2006 19:00:00","EDT","WEST",61752,1606
"04/30/2006 20:00:00","EDT","CAPITL",61757,1265.8
"04/30/2006 20:00:00","EDT","CENTRL",61754,1829
"04/30/2006 20:00:00","EDT","DUNWOD",61760,702.5
"04/30/2006 20:00:00","EDT","GENESE",61753,1039
"04/30/2006 20:00:00","EDT","HUD VL",61758,1159.2
"04/30/2006 20:00:00","EDT","LONGIL",61762,2447.5
"04/30/2006 20:00:00","EDT","MHK VL",61756,774
"04/30/2006 20:00:00","EDT","MILLWD",61759,245
"04/30/2006 20:00:00","EDT","N.Y.C.",61761,5432.4
"04/30/2006 20:00:00","EDT","NORTH",61755,697.7
"04/30/2006 20:00:00","EDT","WEST",61752,1705.2
"04/30/2006 21:00:00","EDT","CAPITL",61757,1190.7
"04/30/2006 21:00:00","EDT","CENTRL",61754,1806
"04/30/2006 21:00:00","EDT","DUNWOD",61760,674.1
"04/30/2006 21:00:00","EDT","GENESE",61753,1018
"04/30/2006 21:00:00","EDT","HUD VL",61758,1098
"04/30/2006 21:00:00","EDT","LONGIL",61762,2346.7
"04/30/2006 21:00:00","EDT","MHK VL",61756,737.9
"04/30/2006 21:00:00","EDT","MILLWD",61759,235.8
"04/30/2006 21:00:00","EDT","N.Y.C.",61761,5360
"04/30/2006 21:00:00","EDT","NORTH",61755,689.9
"04/30/2006 21:00:00","EDT","WEST",61752,1718.9
"04/30/2006 22:00:00","EDT","CAPITL",61757,1063.6
"04/30/2006 22:00:00","EDT","CENTRL",61754,1679
"04/30/2006 22:00:00","EDT","DUNWOD",61760,626.9
"04/30/2006 22:00:00","EDT","GENESE",61753,938.9
"04/30/2006 22:00:00","EDT","HUD VL",61758,1011.7
"04/30/2006 22:00:00","EDT","LONGIL",61762,2146.3
"04/30/2006 22:00:00","EDT","MHK VL",61756,662.7
"04/30/2006 22:00:00","EDT","MILLWD",61759,199.4
"04/30/2006 22:00:00","EDT","N.Y.C.",61761,5126.6
"04/30/2006 22:00:00","EDT","NORTH",61755,671.6
"04/30/2006 22:00:00","EDT","WEST",61752,1636.6
"04/30/2006 23:00:00","EDT","CAPITL",61757,936.3
"04/30/2006 23:00:00","EDT","CENTRL",61754,1568.8
"04/30/2006 23:00:00","EDT","DUNWOD",61760,565.8
"04/30/2006 23:00:00","EDT","GENESE",61753,842.8
"04/30/2006 23:00:00","EDT","HUD VL",61758,912.1
"04/30/2006 23:00:00","EDT","LONGIL",61762,1905.9
"04/30/2006 23:00:00","EDT","MHK VL",61756,569.7
"04/30/2006 23:00:00","EDT","MILLWD",61759,159
"04/30/2006 23:00:00","EDT","N.Y.C.",61761,4739.6
"04/30/2006 23:00:00","EDT","NORTH",61755,659.7
"04/30/2006 23:00:00","EDT","WEST",61752,1543.8
