"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2006 08:00:00","EDT","MHK VL",61756,851.8
"04/27/2006 08:00:00","EDT","MILLWD",61759,240.6
"04/27/2006 08:00:00","EDT","N.Y.C.",61761,5851.1
"04/27/2006 08:00:00","EDT","NORTH",61755,738
"04/27/2006 08:00:00","EDT","WEST",61752,1957.5
"04/27/2006 09:00:00","EDT","CAPITL",61757,1300.6
"04/27/2006 09:00:00","EDT","CENTRL",61754,2012.1
"04/27/2006 09:00:00","EDT","DUNWOD",61760,763.2
"04/27/2006 09:00:00","EDT","GENESE",61753,1177.3
"04/27/2006 09:00:00","EDT","HUD VL",61758,1139.2
"04/27/2006 09:00:00","EDT","LONGIL",61762,2388.9
"04/27/2006 09:00:00","EDT","MHK VL",61756,857.5
"04/27/2006 09:00:00","EDT","MILLWD",61759,230.9
"04/27/2006 09:00:00","EDT","N.Y.C.",61761,6159.7
"04/27/2006 09:00:00","EDT","NORTH",61755,731.6
"04/27/2006 09:00:00","EDT","WEST",61752,1964.3
"04/27/2006 10:00:00","EDT","CAPITL",61757,1308.2
"04/27/2006 10:00:00","EDT","CENTRL",61754,2030.4
"04/27/2006 10:00:00","EDT","DUNWOD",61760,779.8
"04/27/2006 10:00:00","EDT","GENESE",61753,1176.9
"04/27/2006 10:00:00","EDT","HUD VL",61758,1152.9
"04/27/2006 10:00:00","EDT","LONGIL",61762,2439.4
"04/27/2006 10:00:00","EDT","MHK VL",61756,848.5
"04/27/2006 10:00:00","EDT","MILLWD",61759,228
"04/27/2006 10:00:00","EDT","N.Y.C.",61761,6298.6
"04/27/2006 10:00:00","EDT","NORTH",61755,733.5
"04/27/2006 10:00:00","EDT","WEST",61752,1969.9
"04/27/2006 11:00:00","EDT","CAPITL",61757,1304.3
"04/27/2006 11:00:00","EDT","CENTRL",61754,2024.7
"04/27/2006 11:00:00","EDT","DUNWOD",61760,783.3
"04/27/2006 11:00:00","EDT","GENESE",61753,1173.1
"04/27/2006 11:00:00","EDT","HUD VL",61758,1157.5
"04/27/2006 11:00:00","EDT","LONGIL",61762,2465.6
"04/27/2006 11:00:00","EDT","MHK VL",61756,838.3
"04/27/2006 11:00:00","EDT","MILLWD",61759,224.3
"04/27/2006 11:00:00","EDT","N.Y.C.",61761,6410.1
"04/27/2006 11:00:00","EDT","NORTH",61755,730.5
"04/27/2006 11:00:00","EDT","WEST",61752,1963.9
"04/27/2006 12:00:00","EDT","CAPITL",61757,1294
"04/27/2006 12:00:00","EDT","CENTRL",61754,2010.5
"04/27/2006 12:00:00","EDT","DUNWOD",61760,788.6
"04/27/2006 12:00:00","EDT","GENESE",61753,1165.3
"04/27/2006 12:00:00","EDT","HUD VL",61758,1162.8
"04/27/2006 12:00:00","EDT","LONGIL",61762,2473.2
"04/27/2006 12:00:00","EDT","MHK VL",61756,827.5
"04/27/2006 12:00:00","EDT","MILLWD",61759,217.4
"04/27/2006 12:00:00","EDT","N.Y.C.",61761,6441.5
"04/27/2006 12:00:00","EDT","NORTH",61755,723.1
"04/27/2006 12:00:00","EDT","WEST",61752,1954.7
"04/27/2006 13:00:00","EDT","CAPITL",61757,1289.2
"04/27/2006 13:00:00","EDT","CENTRL",61754,1999.6
"04/27/2006 13:00:00","EDT","DUNWOD",61760,790.3
"04/27/2006 13:00:00","EDT","GENESE",61753,1165.3
"04/27/2006 13:00:00","EDT","HUD VL",61758,1167.6
"04/27/2006 13:00:00","EDT","LONGIL",61762,2478.8
"04/27/2006 13:00:00","EDT","MHK VL",61756,816.8
"04/27/2006 13:00:00","EDT","MILLWD",61759,214.1
"04/27/2006 13:00:00","EDT","N.Y.C.",61761,6485.2
"04/27/2006 13:00:00","EDT","NORTH",61755,722.3
"04/27/2006 13:00:00","EDT","WEST",61752,1965.5
"04/27/2006 14:00:00","EDT","CAPITL",61757,1273
"04/27/2006 14:00:00","EDT","CENTRL",61754,1977.1
"04/27/2006 14:00:00","EDT","DUNWOD",61760,790.5
"04/27/2006 14:00:00","EDT","GENESE",61753,1153.9
"04/27/2006 14:00:00","EDT","HUD VL",61758,1164
"04/27/2006 14:00:00","EDT","LONGIL",61762,2480.5
"04/27/2006 14:00:00","EDT","MHK VL",61756,808.6
"04/27/2006 14:00:00","EDT","MILLWD",61759,210.5
"04/27/2006 14:00:00","EDT","N.Y.C.",61761,6503.5
"04/27/2006 14:00:00","EDT","NORTH",61755,714.2
"04/27/2006 14:00:00","EDT","WEST",61752,1955.1
"04/27/2006 15:00:00","EDT","CAPITL",61757,1266.4
"04/27/2006 15:00:00","EDT","CENTRL",61754,1932.3
"04/27/2006 15:00:00","EDT","DUNWOD",61760,790.8
"04/27/2006 15:00:00","EDT","GENESE",61753,1129.2
"04/27/2006 15:00:00","EDT","HUD VL",61758,1162.1
"04/27/2006 15:00:00","EDT","LONGIL",61762,2484.2
"04/27/2006 15:00:00","EDT","MHK VL",61756,788.4
"04/27/2006 15:00:00","EDT","MILLWD",61759,206.7
"04/27/2006 15:00:00","EDT","N.Y.C.",61761,6513.5
"04/27/2006 15:00:00","EDT","NORTH",61755,708.2
"04/27/2006 15:00:00","EDT","WEST",61752,1909.4
"04/27/2006 16:00:00","EDT","CAPITL",61757,1258.4
"04/27/2006 16:00:00","EDT","CENTRL",61754,1911.5
"04/27/2006 16:00:00","EDT","DUNWOD",61760,789.6
"04/27/2006 16:00:00","EDT","GENESE",61753,1118.6
"04/27/2006 16:00:00","EDT","HUD VL",61758,1150.9
"04/27/2006 16:00:00","EDT","LONGIL",61762,2487.4
"04/27/2006 16:00:00","EDT","MHK VL",61756,774.4
"04/27/2006 16:00:00","EDT","MILLWD",61759,207.6
"04/27/2006 16:00:00","EDT","N.Y.C.",61761,6537.8
"04/27/2006 16:00:00","EDT","NORTH",61755,713.3
"04/27/2006 16:00:00","EDT","WEST",61752,1887.2
"04/27/2006 17:00:00","EDT","CAPITL",61757,1241.7
"04/27/2006 17:00:00","EDT","CENTRL",61754,1894.5
"04/27/2006 17:00:00","EDT","DUNWOD",61760,777.3
"04/27/2006 17:00:00","EDT","GENESE",61753,1112.2
"04/27/2006 17:00:00","EDT","HUD VL",61758,1139.4
"04/27/2006 17:00:00","EDT","LONGIL",61762,2473
"04/27/2006 17:00:00","EDT","MHK VL",61756,765.5
"04/27/2006 17:00:00","EDT","MILLWD",61759,205.4
"04/27/2006 17:00:00","EDT","N.Y.C.",61761,6451.5
"04/27/2006 17:00:00","EDT","NORTH",61755,720.5
"04/27/2006 17:00:00","EDT","WEST",61752,1859.7
"04/27/2006 18:00:00","EDT","CAPITL",61757,1231.3
"04/27/2006 18:00:00","EDT","CENTRL",61754,1883.6
"04/27/2006 18:00:00","EDT","DUNWOD",61760,753
"04/27/2006 18:00:00","EDT","GENESE",61753,1095.3
"04/27/2006 18:00:00","EDT","HUD VL",61758,1141
"04/27/2006 18:00:00","EDT","LONGIL",61762,2448.7
"04/27/2006 18:00:00","EDT","MHK VL",61756,764.1
"04/27/2006 18:00:00","EDT","MILLWD",61759,209.5
"04/27/2006 18:00:00","EDT","N.Y.C.",61761,6163.1
"04/27/2006 18:00:00","EDT","NORTH",61755,715.7
"04/27/2006 18:00:00","EDT","WEST",61752,1835.5
"04/27/2006 19:00:00","EDT","CAPITL",61757,1249.9
"04/27/2006 19:00:00","EDT","CENTRL",61754,1891.7
"04/27/2006 19:00:00","EDT","DUNWOD",61760,751.3
"04/27/2006 19:00:00","EDT","GENESE",61753,1098.1
"04/27/2006 19:00:00","EDT","HUD VL",61758,1171.7
"04/27/2006 19:00:00","EDT","LONGIL",61762,2497.2
"04/27/2006 19:00:00","EDT","MHK VL",61756,776.1
"04/27/2006 19:00:00","EDT","MILLWD",61759,226.5
"04/27/2006 19:00:00","EDT","N.Y.C.",61761,6032.5
"04/27/2006 19:00:00","EDT","NORTH",61755,725.7
"04/27/2006 19:00:00","EDT","WEST",61752,1830.3
"04/27/2006 20:00:00","EDT","CAPITL",61757,1352.7
"04/27/2006 20:00:00","EDT","CENTRL",61754,1986.2
"04/27/2006 20:00:00","EDT","DUNWOD",61760,785.3
"04/27/2006 20:00:00","EDT","GENESE",61753,1179.8
"04/27/2006 20:00:00","EDT","HUD VL",61758,1239.6
"04/27/2006 20:00:00","EDT","LONGIL",61762,2663.6
"04/27/2006 20:00:00","EDT","MHK VL",61756,856.6
"04/27/2006 20:00:00","EDT","MILLWD",61759,266
"04/27/2006 20:00:00","EDT","N.Y.C.",61761,6085.8
"04/27/2006 20:00:00","EDT","NORTH",61755,732.5
"04/27/2006 20:00:00","EDT","WEST",61752,1924.6
"04/27/2006 21:00:00","EDT","CAPITL",61757,1285.1
"04/27/2006 21:00:00","EDT","CENTRL",61754,1943.1
"04/27/2006 21:00:00","EDT","DUNWOD",61760,739.2
"04/27/2006 21:00:00","EDT","GENESE",61753,1161
"04/27/2006 21:00:00","EDT","HUD VL",61758,1177.2
"04/27/2006 21:00:00","EDT","LONGIL",61762,2549.4
"04/27/2006 21:00:00","EDT","MHK VL",61756,809.8
"04/27/2006 21:00:00","EDT","MILLWD",61759,254.7
"04/27/2006 21:00:00","EDT","N.Y.C.",61761,5837.6
"04/27/2006 21:00:00","EDT","NORTH",61755,723.4
"04/27/2006 21:00:00","EDT","WEST",61752,1931.6
"04/27/2006 22:00:00","EDT","CAPITL",61757,1142.7
"04/27/2006 22:00:00","EDT","CENTRL",61754,1845.5
"04/27/2006 22:00:00","EDT","DUNWOD",61760,675
"04/27/2006 22:00:00","EDT","GENESE",61753,1055.4
"04/27/2006 22:00:00","EDT","HUD VL",61758,1066
"04/27/2006 22:00:00","EDT","LONGIL",61762,2272.5
"04/27/2006 22:00:00","EDT","MHK VL",61756,676.4
"04/27/2006 22:00:00","EDT","MILLWD",61759,205.1
"04/27/2006 22:00:00","EDT","N.Y.C.",61761,5482.8
"04/27/2006 22:00:00","EDT","NORTH",61755,714.7
"04/27/2006 22:00:00","EDT","WEST",61752,1816.1
"04/27/2006 23:00:00","EDT","CAPITL",61757,1005.8
"04/27/2006 23:00:00","EDT","CENTRL",61754,1734.2
"04/27/2006 23:00:00","EDT","DUNWOD",61760,599.4
"04/27/2006 23:00:00","EDT","GENESE",61753,951.3
"04/27/2006 23:00:00","EDT","HUD VL",61758,962.5
"04/27/2006 23:00:00","EDT","LONGIL",61762,1981.1
"04/27/2006 23:00:00","EDT","MHK VL",61756,587.6
"04/27/2006 23:00:00","EDT","MILLWD",61759,159.7
"04/27/2006 23:00:00","EDT","N.Y.C.",61761,4985
"04/27/2006 23:00:00","EDT","NORTH",61755,692.5
"04/27/2006 23:00:00","EDT","WEST",61752,1701
