"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2006 15:00:00","EDT","CENTRL",61754,1940.7
"04/12/2006 15:00:00","EDT","DUNWOD",61760,726.3
"04/12/2006 15:00:00","EDT","GENESE",61753,1209.8
"04/12/2006 15:00:00","EDT","HUD VL",61758,1135.5
"04/12/2006 15:00:00","EDT","LONGIL",61762,2396.1
"04/12/2006 15:00:00","EDT","MHK VL",61756,765.4
"04/12/2006 15:00:00","EDT","MILLWD",61759,226.4
"04/12/2006 15:00:00","EDT","N.Y.C.",61761,6337.7
"04/12/2006 15:00:00","EDT","NORTH",61755,700.7
"04/12/2006 15:00:00","EDT","WEST",61752,1912.7
"04/12/2006 16:00:00","EDT","CAPITL",61757,1212.5
"04/12/2006 16:00:00","EDT","CENTRL",61754,1911.7
"04/12/2006 16:00:00","EDT","DUNWOD",61760,730.8
"04/12/2006 16:00:00","EDT","GENESE",61753,1176.3
"04/12/2006 16:00:00","EDT","HUD VL",61758,1132.4
"04/12/2006 16:00:00","EDT","LONGIL",61762,2399.8
"04/12/2006 16:00:00","EDT","MHK VL",61756,759.9
"04/12/2006 16:00:00","EDT","MILLWD",61759,229.2
"04/12/2006 16:00:00","EDT","N.Y.C.",61761,6335
"04/12/2006 16:00:00","EDT","NORTH",61755,704.5
"04/12/2006 16:00:00","EDT","WEST",61752,1903.9
"04/12/2006 17:00:00","EDT","CAPITL",61757,1231.8
"04/12/2006 17:00:00","EDT","CENTRL",61754,1909.2
"04/12/2006 17:00:00","EDT","DUNWOD",61760,732.7
"04/12/2006 17:00:00","EDT","GENESE",61753,1175.3
"04/12/2006 17:00:00","EDT","HUD VL",61758,1133.8
"04/12/2006 17:00:00","EDT","LONGIL",61762,2413.7
"04/12/2006 17:00:00","EDT","MHK VL",61756,769.6
"04/12/2006 17:00:00","EDT","MILLWD",61759,234.8
"04/12/2006 17:00:00","EDT","N.Y.C.",61761,6284.7
"04/12/2006 17:00:00","EDT","NORTH",61755,706.3
"04/12/2006 17:00:00","EDT","WEST",61752,1896.2
"04/12/2006 18:00:00","EDT","CAPITL",61757,1234.6
"04/12/2006 18:00:00","EDT","CENTRL",61754,1912.7
"04/12/2006 18:00:00","EDT","DUNWOD",61760,727.3
"04/12/2006 18:00:00","EDT","GENESE",61753,1188.4
"04/12/2006 18:00:00","EDT","HUD VL",61758,1158.8
"04/12/2006 18:00:00","EDT","LONGIL",61762,2445
"04/12/2006 18:00:00","EDT","MHK VL",61756,782.2
"04/12/2006 18:00:00","EDT","MILLWD",61759,242.7
"04/12/2006 18:00:00","EDT","N.Y.C.",61761,6101.6
"04/12/2006 18:00:00","EDT","NORTH",61755,708.5
"04/12/2006 18:00:00","EDT","WEST",61752,1894.4
"04/12/2006 19:00:00","EDT","CAPITL",61757,1295.9
"04/12/2006 19:00:00","EDT","CENTRL",61754,1937.6
"04/12/2006 19:00:00","EDT","DUNWOD",61760,745.1
"04/12/2006 19:00:00","EDT","GENESE",61753,1218.9
"04/12/2006 19:00:00","EDT","HUD VL",61758,1200
"04/12/2006 19:00:00","EDT","LONGIL",61762,2558.6
"04/12/2006 19:00:00","EDT","MHK VL",61756,802.2
"04/12/2006 19:00:00","EDT","MILLWD",61759,266.5
"04/12/2006 19:00:00","EDT","N.Y.C.",61761,6093.5
"04/12/2006 19:00:00","EDT","NORTH",61755,714.1
"04/12/2006 19:00:00","EDT","WEST",61752,1954.4
"04/12/2006 20:00:00","EDT","CAPITL",61757,1318.2
"04/12/2006 20:00:00","EDT","CENTRL",61754,1986.4
"04/12/2006 20:00:00","EDT","DUNWOD",61760,747.2
"04/12/2006 20:00:00","EDT","GENESE",61753,1229.4
"04/12/2006 20:00:00","EDT","HUD VL",61758,1220.7
"04/12/2006 20:00:00","EDT","LONGIL",61762,2604.5
"04/12/2006 20:00:00","EDT","MHK VL",61756,821.4
"04/12/2006 20:00:00","EDT","MILLWD",61759,272.6
"04/12/2006 20:00:00","EDT","N.Y.C.",61761,6009.1
"04/12/2006 20:00:00","EDT","NORTH",61755,708.2
"04/12/2006 20:00:00","EDT","WEST",61752,1971.5
"04/12/2006 21:00:00","EDT","CAPITL",61757,1225.9
"04/12/2006 21:00:00","EDT","CENTRL",61754,1896.3
"04/12/2006 21:00:00","EDT","DUNWOD",61760,709.6
"04/12/2006 21:00:00","EDT","GENESE",61753,1169.1
"04/12/2006 21:00:00","EDT","HUD VL",61758,1153.7
"04/12/2006 21:00:00","EDT","LONGIL",61762,2469.3
"04/12/2006 21:00:00","EDT","MHK VL",61756,758.7
"04/12/2006 21:00:00","EDT","MILLWD",61759,259.6
"04/12/2006 21:00:00","EDT","N.Y.C.",61761,5762.6
"04/12/2006 21:00:00","EDT","NORTH",61755,698.7
"04/12/2006 21:00:00","EDT","WEST",61752,1900.2
"04/12/2006 22:00:00","EDT","CAPITL",61757,1090.1
"04/12/2006 22:00:00","EDT","CENTRL",61754,1775
"04/12/2006 22:00:00","EDT","DUNWOD",61760,655.9
"04/12/2006 22:00:00","EDT","GENESE",61753,1055.3
"04/12/2006 22:00:00","EDT","HUD VL",61758,1049.2
"04/12/2006 22:00:00","EDT","LONGIL",61762,2250.2
"04/12/2006 22:00:00","EDT","MHK VL",61756,670.1
"04/12/2006 22:00:00","EDT","MILLWD",61759,232.1
"04/12/2006 22:00:00","EDT","N.Y.C.",61761,5415
"04/12/2006 22:00:00","EDT","NORTH",61755,687.2
"04/12/2006 22:00:00","EDT","WEST",61752,1789.9
"04/12/2006 23:00:00","EDT","CAPITL",61757,961.1
"04/12/2006 23:00:00","EDT","CENTRL",61754,1620.8
"04/12/2006 23:00:00","EDT","DUNWOD",61760,584.2
"04/12/2006 23:00:00","EDT","GENESE",61753,947.6
"04/12/2006 23:00:00","EDT","HUD VL",61758,940.4
"04/12/2006 23:00:00","EDT","LONGIL",61762,1989.7
"04/12/2006 23:00:00","EDT","MHK VL",61756,589.9
"04/12/2006 23:00:00","EDT","MILLWD",61759,202.2
"04/12/2006 23:00:00","EDT","N.Y.C.",61761,4977.1
"04/12/2006 23:00:00","EDT","NORTH",61755,664
"04/12/2006 23:00:00","EDT","WEST",61752,1661
