"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2006 05:00:00","EDT","GENESE",61753,960
"04/04/2006 05:00:00","EDT","HUD VL",61758,902.9
"04/04/2006 05:00:00","EDT","LONGIL",61762,1683
"04/04/2006 05:00:00","EDT","MHK VL",61756,685.1
"04/04/2006 05:00:00","EDT","MILLWD",61759,211.3
"04/04/2006 05:00:00","EDT","N.Y.C.",61761,4328.7
"04/04/2006 05:00:00","EDT","NORTH",61755,697.7
"04/04/2006 05:00:00","EDT","WEST",61752,1613.2
"04/04/2006 06:00:00","EDT","CAPITL",61757,1207.2
"04/04/2006 06:00:00","EDT","CENTRL",61754,1909.5
"04/04/2006 06:00:00","EDT","DUNWOD",61760,562.1
"04/04/2006 06:00:00","EDT","GENESE",61753,1118.7
"04/04/2006 06:00:00","EDT","HUD VL",61758,1044.8
"04/04/2006 06:00:00","EDT","LONGIL",61762,2007.4
"04/04/2006 06:00:00","EDT","MHK VL",61756,821.5
"04/04/2006 06:00:00","EDT","MILLWD",61759,272.9
"04/04/2006 06:00:00","EDT","N.Y.C.",61761,4908.3
"04/04/2006 06:00:00","EDT","NORTH",61755,732.4
"04/04/2006 06:00:00","EDT","WEST",61752,1794.3
"04/04/2006 07:00:00","EDT","CAPITL",61757,1336.1
"04/04/2006 07:00:00","EDT","CENTRL",61754,2038
"04/04/2006 07:00:00","EDT","DUNWOD",61760,636.7
"04/04/2006 07:00:00","EDT","GENESE",61753,1192.8
"04/04/2006 07:00:00","EDT","HUD VL",61758,1151.6
"04/04/2006 07:00:00","EDT","LONGIL",61762,2255.6
"04/04/2006 07:00:00","EDT","MHK VL",61756,902.2
"04/04/2006 07:00:00","EDT","MILLWD",61759,319.9
"04/04/2006 07:00:00","EDT","N.Y.C.",61761,5547.1
"04/04/2006 07:00:00","EDT","NORTH",61755,757.9
"04/04/2006 07:00:00","EDT","WEST",61752,1909.7
"04/04/2006 08:00:00","EDT","CAPITL",61757,1368.4
"04/04/2006 08:00:00","EDT","CENTRL",61754,2067.5
"04/04/2006 08:00:00","EDT","DUNWOD",61760,652.3
"04/04/2006 08:00:00","EDT","GENESE",61753,1214.6
"04/04/2006 08:00:00","EDT","HUD VL",61758,1189.1
"04/04/2006 08:00:00","EDT","LONGIL",61762,2369.6
"04/04/2006 08:00:00","EDT","MHK VL",61756,920.8
"04/04/2006 08:00:00","EDT","MILLWD",61759,348.7
"04/04/2006 08:00:00","EDT","N.Y.C.",61761,5962.9
"04/04/2006 08:00:00","EDT","NORTH",61755,755.9
"04/04/2006 08:00:00","EDT","WEST",61752,1975.8
"04/04/2006 09:00:00","EDT","CAPITL",61757,1381.4
"04/04/2006 09:00:00","EDT","CENTRL",61754,2061.9
"04/04/2006 09:00:00","EDT","DUNWOD",61760,666.7
"04/04/2006 09:00:00","EDT","GENESE",61753,1235.7
"04/04/2006 09:00:00","EDT","HUD VL",61758,1207.1
"04/04/2006 09:00:00","EDT","LONGIL",61762,2446.1
"04/04/2006 09:00:00","EDT","MHK VL",61756,938.9
"04/04/2006 09:00:00","EDT","MILLWD",61759,354.9
"04/04/2006 09:00:00","EDT","N.Y.C.",61761,6228.9
"04/04/2006 09:00:00","EDT","NORTH",61755,757.8
"04/04/2006 09:00:00","EDT","WEST",61752,2000.4
"04/04/2006 10:00:00","EDT","CAPITL",61757,1391.3
"04/04/2006 10:00:00","EDT","CENTRL",61754,2083.1
"04/04/2006 10:00:00","EDT","DUNWOD",61760,672.5
"04/04/2006 10:00:00","EDT","GENESE",61753,1244.2
"04/04/2006 10:00:00","EDT","HUD VL",61758,1227.6
"04/04/2006 10:00:00","EDT","LONGIL",61762,2495.5
"04/04/2006 10:00:00","EDT","MHK VL",61756,935.1
"04/04/2006 10:00:00","EDT","MILLWD",61759,360.4
"04/04/2006 10:00:00","EDT","N.Y.C.",61761,6364.7
"04/04/2006 10:00:00","EDT","NORTH",61755,758
"04/04/2006 10:00:00","EDT","WEST",61752,2025.1
"04/04/2006 11:00:00","EDT","CAPITL",61757,1375.3
"04/04/2006 11:00:00","EDT","CENTRL",61754,2069.5
"04/04/2006 11:00:00","EDT","DUNWOD",61760,667.1
"04/04/2006 11:00:00","EDT","GENESE",61753,1233.8
"04/04/2006 11:00:00","EDT","HUD VL",61758,1230.3
"04/04/2006 11:00:00","EDT","LONGIL",61762,2496.8
"04/04/2006 11:00:00","EDT","MHK VL",61756,921.6
"04/04/2006 11:00:00","EDT","MILLWD",61759,361.4
"04/04/2006 11:00:00","EDT","N.Y.C.",61761,6425.3
"04/04/2006 11:00:00","EDT","NORTH",61755,758.2
"04/04/2006 11:00:00","EDT","WEST",61752,2012.1
"04/04/2006 12:00:00","EDT","CAPITL",61757,1368.1
"04/04/2006 12:00:00","EDT","CENTRL",61754,2048.9
"04/04/2006 12:00:00","EDT","DUNWOD",61760,661.4
"04/04/2006 12:00:00","EDT","GENESE",61753,1218.9
"04/04/2006 12:00:00","EDT","HUD VL",61758,1219.4
"04/04/2006 12:00:00","EDT","LONGIL",61762,2489.2
"04/04/2006 12:00:00","EDT","MHK VL",61756,906.5
"04/04/2006 12:00:00","EDT","MILLWD",61759,355.9
"04/04/2006 12:00:00","EDT","N.Y.C.",61761,6421.6
"04/04/2006 12:00:00","EDT","NORTH",61755,747.8
"04/04/2006 12:00:00","EDT","WEST",61752,1992
"04/04/2006 13:00:00","EDT","CAPITL",61757,1360
"04/04/2006 13:00:00","EDT","CENTRL",61754,2032.7
"04/04/2006 13:00:00","EDT","DUNWOD",61760,660.5
"04/04/2006 13:00:00","EDT","GENESE",61753,1220.5
"04/04/2006 13:00:00","EDT","HUD VL",61758,1212.2
"04/04/2006 13:00:00","EDT","LONGIL",61762,2470.6
"04/04/2006 13:00:00","EDT","MHK VL",61756,884.4
"04/04/2006 13:00:00","EDT","MILLWD",61759,347.1
"04/04/2006 13:00:00","EDT","N.Y.C.",61761,6404.2
"04/04/2006 13:00:00","EDT","NORTH",61755,751.5
"04/04/2006 13:00:00","EDT","WEST",61752,2007.7
"04/04/2006 14:00:00","EDT","CAPITL",61757,1353.5
"04/04/2006 14:00:00","EDT","CENTRL",61754,2019.4
"04/04/2006 14:00:00","EDT","DUNWOD",61760,667.5
"04/04/2006 14:00:00","EDT","GENESE",61753,1201.7
"04/04/2006 14:00:00","EDT","HUD VL",61758,1193.6
"04/04/2006 14:00:00","EDT","LONGIL",61762,2452.4
"04/04/2006 14:00:00","EDT","MHK VL",61756,857.6
"04/04/2006 14:00:00","EDT","MILLWD",61759,329.7
"04/04/2006 14:00:00","EDT","N.Y.C.",61761,6369.1
"04/04/2006 14:00:00","EDT","NORTH",61755,745
"04/04/2006 14:00:00","EDT","WEST",61752,1995
"04/04/2006 15:00:00","EDT","CAPITL",61757,1357.4
"04/04/2006 15:00:00","EDT","CENTRL",61754,1998.2
"04/04/2006 15:00:00","EDT","DUNWOD",61760,712.5
"04/04/2006 15:00:00","EDT","GENESE",61753,1191.6
"04/04/2006 15:00:00","EDT","HUD VL",61758,1176
"04/04/2006 15:00:00","EDT","LONGIL",61762,2436.9
"04/04/2006 15:00:00","EDT","MHK VL",61756,832.7
"04/04/2006 15:00:00","EDT","MILLWD",61759,270.3
"04/04/2006 15:00:00","EDT","N.Y.C.",61761,6356.4
"04/04/2006 15:00:00","EDT","NORTH",61755,748.9
"04/04/2006 15:00:00","EDT","WEST",61752,1953.7
"04/04/2006 16:00:00","EDT","CAPITL",61757,1361.1
"04/04/2006 16:00:00","EDT","CENTRL",61754,1981.5
"04/04/2006 16:00:00","EDT","DUNWOD",61760,729.1
"04/04/2006 16:00:00","EDT","GENESE",61753,1173.1
"04/04/2006 16:00:00","EDT","HUD VL",61758,1168.7
"04/04/2006 16:00:00","EDT","LONGIL",61762,2432.6
"04/04/2006 16:00:00","EDT","MHK VL",61756,825.9
"04/04/2006 16:00:00","EDT","MILLWD",61759,251.6
"04/04/2006 16:00:00","EDT","N.Y.C.",61761,6372.2
"04/04/2006 16:00:00","EDT","NORTH",61755,754.7
"04/04/2006 16:00:00","EDT","WEST",61752,1945.2
"04/04/2006 17:00:00","EDT","CAPITL",61757,1356
"04/04/2006 17:00:00","EDT","CENTRL",61754,1989.2
"04/04/2006 17:00:00","EDT","DUNWOD",61760,734.4
"04/04/2006 17:00:00","EDT","GENESE",61753,1173.1
"04/04/2006 17:00:00","EDT","HUD VL",61758,1174.9
"04/04/2006 17:00:00","EDT","LONGIL",61762,2432
"04/04/2006 17:00:00","EDT","MHK VL",61756,848.2
"04/04/2006 17:00:00","EDT","MILLWD",61759,256.7
"04/04/2006 17:00:00","EDT","N.Y.C.",61761,6313.4
"04/04/2006 17:00:00","EDT","NORTH",61755,760.5
"04/04/2006 17:00:00","EDT","WEST",61752,1979.7
"04/04/2006 18:00:00","EDT","CAPITL",61757,1340
"04/04/2006 18:00:00","EDT","CENTRL",61754,1978.6
"04/04/2006 18:00:00","EDT","DUNWOD",61760,722.8
"04/04/2006 18:00:00","EDT","GENESE",61753,1195.3
"04/04/2006 18:00:00","EDT","HUD VL",61758,1193.7
"04/04/2006 18:00:00","EDT","LONGIL",61762,2475.3
"04/04/2006 18:00:00","EDT","MHK VL",61756,856.3
"04/04/2006 18:00:00","EDT","MILLWD",61759,278.9
"04/04/2006 18:00:00","EDT","N.Y.C.",61761,6162.4
"04/04/2006 18:00:00","EDT","NORTH",61755,756.5
"04/04/2006 18:00:00","EDT","WEST",61752,1992.4
"04/04/2006 19:00:00","EDT","CAPITL",61757,1395.9
"04/04/2006 19:00:00","EDT","CENTRL",61754,2028.6
"04/04/2006 19:00:00","EDT","DUNWOD",61760,751.3
"04/04/2006 19:00:00","EDT","GENESE",61753,1256.5
"04/04/2006 19:00:00","EDT","HUD VL",61758,1260.1
"04/04/2006 19:00:00","EDT","LONGIL",61762,2647.3
"04/04/2006 19:00:00","EDT","MHK VL",61756,892.1
"04/04/2006 19:00:00","EDT","MILLWD",61759,311.3
"04/04/2006 19:00:00","EDT","N.Y.C.",61761,6208.9
"04/04/2006 19:00:00","EDT","NORTH",61755,762.8
"04/04/2006 19:00:00","EDT","WEST",61752,2010.1
"04/04/2006 20:00:00","EDT","CAPITL",61757,1425.2
"04/04/2006 20:00:00","EDT","CENTRL",61754,2108.3
"04/04/2006 20:00:00","EDT","DUNWOD",61760,755.3
"04/04/2006 20:00:00","EDT","GENESE",61753,1289.6
"04/04/2006 20:00:00","EDT","HUD VL",61758,1306.6
"04/04/2006 20:00:00","EDT","LONGIL",61762,2738.2
"04/04/2006 20:00:00","EDT","MHK VL",61756,923.1
"04/04/2006 20:00:00","EDT","MILLWD",61759,343
"04/04/2006 20:00:00","EDT","N.Y.C.",61761,6199.3
"04/04/2006 20:00:00","EDT","NORTH",61755,765.8
"04/04/2006 20:00:00","EDT","WEST",61752,2064.9
"04/04/2006 21:00:00","EDT","CAPITL",61757,1337.9
"04/04/2006 21:00:00","EDT","CENTRL",61754,2030.5
"04/04/2006 21:00:00","EDT","DUNWOD",61760,665.4
"04/04/2006 21:00:00","EDT","GENESE",61753,1222.4
"04/04/2006 21:00:00","EDT","HUD VL",61758,1249.3
"04/04/2006 21:00:00","EDT","LONGIL",61762,2602.6
"04/04/2006 21:00:00","EDT","MHK VL",61756,863.7
"04/04/2006 21:00:00","EDT","MILLWD",61759,372.6
"04/04/2006 21:00:00","EDT","N.Y.C.",61761,5945.4
"04/04/2006 21:00:00","EDT","NORTH",61755,742
"04/04/2006 21:00:00","EDT","WEST",61752,2003.4
"04/04/2006 22:00:00","EDT","CAPITL",61757,1206.3
"04/04/2006 22:00:00","EDT","CENTRL",61754,1887.2
"04/04/2006 22:00:00","EDT","DUNWOD",61760,581.4
"04/04/2006 22:00:00","EDT","GENESE",61753,1106.9
"04/04/2006 22:00:00","EDT","HUD VL",61758,1137.9
"04/04/2006 22:00:00","EDT","LONGIL",61762,2341.8
"04/04/2006 22:00:00","EDT","MHK VL",61756,756.2
"04/04/2006 22:00:00","EDT","MILLWD",61759,348.2
"04/04/2006 22:00:00","EDT","N.Y.C.",61761,5578
"04/04/2006 22:00:00","EDT","NORTH",61755,732.2
"04/04/2006 22:00:00","EDT","WEST",61752,1891.8
"04/04/2006 23:00:00","EDT","CAPITL",61757,1085.8
"04/04/2006 23:00:00","EDT","CENTRL",61754,1756.5
"04/04/2006 23:00:00","EDT","DUNWOD",61760,503.5
"04/04/2006 23:00:00","EDT","GENESE",61753,991.3
"04/04/2006 23:00:00","EDT","HUD VL",61758,1014.7
"04/04/2006 23:00:00","EDT","LONGIL",61762,2056.1
"04/04/2006 23:00:00","EDT","MHK VL",61756,674.4
"04/04/2006 23:00:00","EDT","MILLWD",61759,315
"04/04/2006 23:00:00","EDT","N.Y.C.",61761,5067.3
"04/04/2006 23:00:00","EDT","NORTH",61755,715.3
"04/04/2006 23:00:00","EDT","WEST",61752,1764.1
