"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2006 12:00:00","EDT","GENESE",61753,1051.6
"04/09/2006 12:00:00","EDT","HUD VL",61758,1084.1
"04/09/2006 12:00:00","EDT","LONGIL",61762,2148.6
"04/09/2006 12:00:00","EDT","MHK VL",61756,747
"04/09/2006 12:00:00","EDT","MILLWD",61759,237.1
"04/09/2006 12:00:00","EDT","N.Y.C.",61761,5226
"04/09/2006 12:00:00","EDT","NORTH",61755,716.1
"04/09/2006 12:00:00","EDT","WEST",61752,1659
"04/09/2006 13:00:00","EDT","CAPITL",61757,1141.6
"04/09/2006 13:00:00","EDT","CENTRL",61754,1751
"04/09/2006 13:00:00","EDT","DUNWOD",61760,605.4
"04/09/2006 13:00:00","EDT","GENESE",61753,1044.1
"04/09/2006 13:00:00","EDT","HUD VL",61758,1064.9
"04/09/2006 13:00:00","EDT","LONGIL",61762,2107.3
"04/09/2006 13:00:00","EDT","MHK VL",61756,729.4
"04/09/2006 13:00:00","EDT","MILLWD",61759,229.2
"04/09/2006 13:00:00","EDT","N.Y.C.",61761,5214.4
"04/09/2006 13:00:00","EDT","NORTH",61755,713.8
"04/09/2006 13:00:00","EDT","WEST",61752,1646.5
"04/09/2006 14:00:00","EDT","CAPITL",61757,1116.6
"04/09/2006 14:00:00","EDT","CENTRL",61754,1693.1
"04/09/2006 14:00:00","EDT","DUNWOD",61760,597.6
"04/09/2006 14:00:00","EDT","GENESE",61753,1025.3
"04/09/2006 14:00:00","EDT","HUD VL",61758,1050.5
"04/09/2006 14:00:00","EDT","LONGIL",61762,2078
"04/09/2006 14:00:00","EDT","MHK VL",61756,710.8
"04/09/2006 14:00:00","EDT","MILLWD",61759,221.1
"04/09/2006 14:00:00","EDT","N.Y.C.",61761,5190.2
"04/09/2006 14:00:00","EDT","NORTH",61755,702.4
"04/09/2006 14:00:00","EDT","WEST",61752,1617
"04/09/2006 15:00:00","EDT","CAPITL",61757,1113.1
"04/09/2006 15:00:00","EDT","CENTRL",61754,1669.5
"04/09/2006 15:00:00","EDT","DUNWOD",61760,588.1
"04/09/2006 15:00:00","EDT","GENESE",61753,1016.7
"04/09/2006 15:00:00","EDT","HUD VL",61758,1040.1
"04/09/2006 15:00:00","EDT","LONGIL",61762,2053.6
"04/09/2006 15:00:00","EDT","MHK VL",61756,693
"04/09/2006 15:00:00","EDT","MILLWD",61759,215.9
"04/09/2006 15:00:00","EDT","N.Y.C.",61761,5170
"04/09/2006 15:00:00","EDT","NORTH",61755,695.7
"04/09/2006 15:00:00","EDT","WEST",61752,1603.7
"04/09/2006 16:00:00","EDT","CAPITL",61757,1119.4
"04/09/2006 16:00:00","EDT","CENTRL",61754,1705.3
"04/09/2006 16:00:00","EDT","DUNWOD",61760,557.7
"04/09/2006 16:00:00","EDT","GENESE",61753,1019.5
"04/09/2006 16:00:00","EDT","HUD VL",61758,1042
"04/09/2006 16:00:00","EDT","LONGIL",61762,2056.4
"04/09/2006 16:00:00","EDT","MHK VL",61756,698.5
"04/09/2006 16:00:00","EDT","MILLWD",61759,246.3
"04/09/2006 16:00:00","EDT","N.Y.C.",61761,5159.3
"04/09/2006 16:00:00","EDT","NORTH",61755,701.5
"04/09/2006 16:00:00","EDT","WEST",61752,1613.2
"04/09/2006 17:00:00","EDT","CAPITL",61757,1132.5
"04/09/2006 17:00:00","EDT","CENTRL",61754,1724.6
"04/09/2006 17:00:00","EDT","DUNWOD",61760,594.3
"04/09/2006 17:00:00","EDT","GENESE",61753,1030.4
"04/09/2006 17:00:00","EDT","HUD VL",61758,1053.1
"04/09/2006 17:00:00","EDT","LONGIL",61762,2078.4
"04/09/2006 17:00:00","EDT","MHK VL",61756,714.7
"04/09/2006 17:00:00","EDT","MILLWD",61759,219.5
"04/09/2006 17:00:00","EDT","N.Y.C.",61761,5161
"04/09/2006 17:00:00","EDT","NORTH",61755,697.8
"04/09/2006 17:00:00","EDT","WEST",61752,1619.1
"04/09/2006 18:00:00","EDT","CAPITL",61757,1140.5
"04/09/2006 18:00:00","EDT","CENTRL",61754,1728
"04/09/2006 18:00:00","EDT","DUNWOD",61760,605.4
"04/09/2006 18:00:00","EDT","GENESE",61753,1056.3
"04/09/2006 18:00:00","EDT","HUD VL",61758,1069.3
"04/09/2006 18:00:00","EDT","LONGIL",61762,2118.7
"04/09/2006 18:00:00","EDT","MHK VL",61756,732
"04/09/2006 18:00:00","EDT","MILLWD",61759,228.7
"04/09/2006 18:00:00","EDT","N.Y.C.",61761,5184
"04/09/2006 18:00:00","EDT","NORTH",61755,699.7
"04/09/2006 18:00:00","EDT","WEST",61752,1626.4
"04/09/2006 19:00:00","EDT","CAPITL",61757,1220.9
"04/09/2006 19:00:00","EDT","CENTRL",61754,1786
"04/09/2006 19:00:00","EDT","DUNWOD",61760,646.9
"04/09/2006 19:00:00","EDT","GENESE",61753,1107.9
"04/09/2006 19:00:00","EDT","HUD VL",61758,1128.1
"04/09/2006 19:00:00","EDT","LONGIL",61762,2286.5
"04/09/2006 19:00:00","EDT","MHK VL",61756,779.4
"04/09/2006 19:00:00","EDT","MILLWD",61759,251.7
"04/09/2006 19:00:00","EDT","N.Y.C.",61761,5350.7
"04/09/2006 19:00:00","EDT","NORTH",61755,673.3
"04/09/2006 19:00:00","EDT","WEST",61752,1679.8
"04/09/2006 20:00:00","EDT","CAPITL",61757,1298.6
"04/09/2006 20:00:00","EDT","CENTRL",61754,1896
"04/09/2006 20:00:00","EDT","DUNWOD",61760,692.8
"04/09/2006 20:00:00","EDT","GENESE",61753,1205.5
"04/09/2006 20:00:00","EDT","HUD VL",61758,1209.3
"04/09/2006 20:00:00","EDT","LONGIL",61762,2468.2
"04/09/2006 20:00:00","EDT","MHK VL",61756,839.5
"04/09/2006 20:00:00","EDT","MILLWD",61759,275.9
"04/09/2006 20:00:00","EDT","N.Y.C.",61761,5571.4
"04/09/2006 20:00:00","EDT","NORTH",61755,715.8
"04/09/2006 20:00:00","EDT","WEST",61752,1816.4
"04/09/2006 21:00:00","EDT","CAPITL",61757,1217
"04/09/2006 21:00:00","EDT","CENTRL",61754,1825.1
"04/09/2006 21:00:00","EDT","DUNWOD",61760,678.4
"04/09/2006 21:00:00","EDT","GENESE",61753,1151.5
"04/09/2006 21:00:00","EDT","HUD VL",61758,1143.3
"04/09/2006 21:00:00","EDT","LONGIL",61762,2360.6
"04/09/2006 21:00:00","EDT","MHK VL",61756,789.2
"04/09/2006 21:00:00","EDT","MILLWD",61759,256.1
"04/09/2006 21:00:00","EDT","N.Y.C.",61761,5456.1
"04/09/2006 21:00:00","EDT","NORTH",61755,712.3
"04/09/2006 21:00:00","EDT","WEST",61752,1780.1
"04/09/2006 22:00:00","EDT","CAPITL",61757,1107.9
"04/09/2006 22:00:00","EDT","CENTRL",61754,1735.1
"04/09/2006 22:00:00","EDT","DUNWOD",61760,640.6
"04/09/2006 22:00:00","EDT","GENESE",61753,1071.5
"04/09/2006 22:00:00","EDT","HUD VL",61758,1057.9
"04/09/2006 22:00:00","EDT","LONGIL",61762,2194.6
"04/09/2006 22:00:00","EDT","MHK VL",61756,713.1
"04/09/2006 22:00:00","EDT","MILLWD",61759,231.5
"04/09/2006 22:00:00","EDT","N.Y.C.",61761,5224.9
"04/09/2006 22:00:00","EDT","NORTH",61755,708.1
"04/09/2006 22:00:00","EDT","WEST",61752,1725.9
"04/09/2006 23:00:00","EDT","CAPITL",61757,999.3
"04/09/2006 23:00:00","EDT","CENTRL",61754,1645.1
"04/09/2006 23:00:00","EDT","DUNWOD",61760,573.3
"04/09/2006 23:00:00","EDT","GENESE",61753,981.4
"04/09/2006 23:00:00","EDT","HUD VL",61758,964
"04/09/2006 23:00:00","EDT","LONGIL",61762,1969
"04/09/2006 23:00:00","EDT","MHK VL",61756,635.8
"04/09/2006 23:00:00","EDT","MILLWD",61759,200.6
"04/09/2006 23:00:00","EDT","N.Y.C.",61761,4849.4
"04/09/2006 23:00:00","EDT","NORTH",61755,694.4
"04/09/2006 23:00:00","EDT","WEST",61752,1645.6
