"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2006 07:00:00","EDT","MHK VL",61756,773.2
"04/21/2006 07:00:00","EDT","MILLWD",61759,214.3
"04/21/2006 07:00:00","EDT","N.Y.C.",61761,5264.5
"04/21/2006 07:00:00","EDT","NORTH",61755,723.1
"04/21/2006 07:00:00","EDT","WEST",61752,1781.7
"04/21/2006 08:00:00","EDT","CAPITL",61757,1272.2
"04/21/2006 08:00:00","EDT","CENTRL",61754,1945.3
"04/21/2006 08:00:00","EDT","DUNWOD",61760,706.3
"04/21/2006 08:00:00","EDT","GENESE",61753,1109.7
"04/21/2006 08:00:00","EDT","HUD VL",61758,1072.8
"04/21/2006 08:00:00","EDT","LONGIL",61762,2223.7
"04/21/2006 08:00:00","EDT","MHK VL",61756,818.3
"04/21/2006 08:00:00","EDT","MILLWD",61759,219.2
"04/21/2006 08:00:00","EDT","N.Y.C.",61761,5759.8
"04/21/2006 08:00:00","EDT","NORTH",61755,719.8
"04/21/2006 08:00:00","EDT","WEST",61752,1864.2
"04/21/2006 09:00:00","EDT","CAPITL",61757,1312.4
"04/21/2006 09:00:00","EDT","CENTRL",61754,1955.4
"04/21/2006 09:00:00","EDT","DUNWOD",61760,742
"04/21/2006 09:00:00","EDT","GENESE",61753,1131.8
"04/21/2006 09:00:00","EDT","HUD VL",61758,1111.8
"04/21/2006 09:00:00","EDT","LONGIL",61762,2325.6
"04/21/2006 09:00:00","EDT","MHK VL",61756,837.9
"04/21/2006 09:00:00","EDT","MILLWD",61759,219.3
"04/21/2006 09:00:00","EDT","N.Y.C.",61761,6105.2
"04/21/2006 09:00:00","EDT","NORTH",61755,713.6
"04/21/2006 09:00:00","EDT","WEST",61752,1923.9
"04/21/2006 10:00:00","EDT","CAPITL",61757,1335.3
"04/21/2006 10:00:00","EDT","CENTRL",61754,1953.8
"04/21/2006 10:00:00","EDT","DUNWOD",61760,757.2
"04/21/2006 10:00:00","EDT","GENESE",61753,1161.5
"04/21/2006 10:00:00","EDT","HUD VL",61758,1143.7
"04/21/2006 10:00:00","EDT","LONGIL",61762,2387.3
"04/21/2006 10:00:00","EDT","MHK VL",61756,870
"04/21/2006 10:00:00","EDT","MILLWD",61759,219.7
"04/21/2006 10:00:00","EDT","N.Y.C.",61761,6244.7
"04/21/2006 10:00:00","EDT","NORTH",61755,706.9
"04/21/2006 10:00:00","EDT","WEST",61752,1956.3
"04/21/2006 11:00:00","EDT","CAPITL",61757,1331.4
"04/21/2006 11:00:00","EDT","CENTRL",61754,1936.6
"04/21/2006 11:00:00","EDT","DUNWOD",61760,761.2
"04/21/2006 11:00:00","EDT","GENESE",61753,1159.2
"04/21/2006 11:00:00","EDT","HUD VL",61758,1153.4
"04/21/2006 11:00:00","EDT","LONGIL",61762,2410.9
"04/21/2006 11:00:00","EDT","MHK VL",61756,860.2
"04/21/2006 11:00:00","EDT","MILLWD",61759,220.1
"04/21/2006 11:00:00","EDT","N.Y.C.",61761,6335.6
"04/21/2006 11:00:00","EDT","NORTH",61755,702.3
"04/21/2006 11:00:00","EDT","WEST",61752,1953.9
"04/21/2006 12:00:00","EDT","CAPITL",61757,1311.9
"04/21/2006 12:00:00","EDT","CENTRL",61754,1894.6
"04/21/2006 12:00:00","EDT","DUNWOD",61760,763.9
"04/21/2006 12:00:00","EDT","GENESE",61753,1159.8
"04/21/2006 12:00:00","EDT","HUD VL",61758,1152
"04/21/2006 12:00:00","EDT","LONGIL",61762,2398.2
"04/21/2006 12:00:00","EDT","MHK VL",61756,852.7
"04/21/2006 12:00:00","EDT","MILLWD",61759,219.4
"04/21/2006 12:00:00","EDT","N.Y.C.",61761,6377.1
"04/21/2006 12:00:00","EDT","NORTH",61755,699.9
"04/21/2006 12:00:00","EDT","WEST",61752,1972.6
"04/21/2006 13:00:00","EDT","CAPITL",61757,1296.3
"04/21/2006 13:00:00","EDT","CENTRL",61754,1897.1
"04/21/2006 13:00:00","EDT","DUNWOD",61760,759
"04/21/2006 13:00:00","EDT","GENESE",61753,1161.8
"04/21/2006 13:00:00","EDT","HUD VL",61758,1156.9
"04/21/2006 13:00:00","EDT","LONGIL",61762,2386.7
"04/21/2006 13:00:00","EDT","MHK VL",61756,859.2
"04/21/2006 13:00:00","EDT","MILLWD",61759,217
"04/21/2006 13:00:00","EDT","N.Y.C.",61761,6374.2
"04/21/2006 13:00:00","EDT","NORTH",61755,694
"04/21/2006 13:00:00","EDT","WEST",61752,1995.3
"04/21/2006 14:00:00","EDT","CAPITL",61757,1283.4
"04/21/2006 14:00:00","EDT","CENTRL",61754,1894.9
"04/21/2006 14:00:00","EDT","DUNWOD",61760,751.2
"04/21/2006 14:00:00","EDT","GENESE",61753,1144.3
"04/21/2006 14:00:00","EDT","HUD VL",61758,1150.5
"04/21/2006 14:00:00","EDT","LONGIL",61762,2380.1
"04/21/2006 14:00:00","EDT","MHK VL",61756,849.5
"04/21/2006 14:00:00","EDT","MILLWD",61759,211
"04/21/2006 14:00:00","EDT","N.Y.C.",61761,6326.8
"04/21/2006 14:00:00","EDT","NORTH",61755,690.4
"04/21/2006 14:00:00","EDT","WEST",61752,1996.2
"04/21/2006 15:00:00","EDT","CAPITL",61757,1260.8
"04/21/2006 15:00:00","EDT","CENTRL",61754,1876.5
"04/21/2006 15:00:00","EDT","DUNWOD",61760,741.7
"04/21/2006 15:00:00","EDT","GENESE",61753,1116.7
"04/21/2006 15:00:00","EDT","HUD VL",61758,1132.7
"04/21/2006 15:00:00","EDT","LONGIL",61762,2359.4
"04/21/2006 15:00:00","EDT","MHK VL",61756,810.7
"04/21/2006 15:00:00","EDT","MILLWD",61759,207.2
"04/21/2006 15:00:00","EDT","N.Y.C.",61761,6293.1
"04/21/2006 15:00:00","EDT","NORTH",61755,689.4
"04/21/2006 15:00:00","EDT","WEST",61752,1958.3
"04/21/2006 16:00:00","EDT","CAPITL",61757,1256.6
"04/21/2006 16:00:00","EDT","CENTRL",61754,1853.9
"04/21/2006 16:00:00","EDT","DUNWOD",61760,737.9
"04/21/2006 16:00:00","EDT","GENESE",61753,1105.2
"04/21/2006 16:00:00","EDT","HUD VL",61758,1118.3
"04/21/2006 16:00:00","EDT","LONGIL",61762,2329.9
"04/21/2006 16:00:00","EDT","MHK VL",61756,803.2
"04/21/2006 16:00:00","EDT","MILLWD",61759,202.6
"04/21/2006 16:00:00","EDT","N.Y.C.",61761,6257
"04/21/2006 16:00:00","EDT","NORTH",61755,691.2
"04/21/2006 16:00:00","EDT","WEST",61752,1893.5
"04/21/2006 17:00:00","EDT","CAPITL",61757,1253.8
"04/21/2006 17:00:00","EDT","CENTRL",61754,1794.1
"04/21/2006 17:00:00","EDT","DUNWOD",61760,728.1
"04/21/2006 17:00:00","EDT","GENESE",61753,1085.8
"04/21/2006 17:00:00","EDT","HUD VL",61758,1103
"04/21/2006 17:00:00","EDT","LONGIL",61762,2296
"04/21/2006 17:00:00","EDT","MHK VL",61756,789.9
"04/21/2006 17:00:00","EDT","MILLWD",61759,203.2
"04/21/2006 17:00:00","EDT","N.Y.C.",61761,6143.2
"04/21/2006 17:00:00","EDT","NORTH",61755,693.3
"04/21/2006 17:00:00","EDT","WEST",61752,1848.4
"04/21/2006 18:00:00","EDT","CAPITL",61757,1224
"04/21/2006 18:00:00","EDT","CENTRL",61754,1787.3
"04/21/2006 18:00:00","EDT","DUNWOD",61760,700.2
"04/21/2006 18:00:00","EDT","GENESE",61753,1056.6
"04/21/2006 18:00:00","EDT","HUD VL",61758,1089.6
"04/21/2006 18:00:00","EDT","LONGIL",61762,2285.7
"04/21/2006 18:00:00","EDT","MHK VL",61756,758.9
"04/21/2006 18:00:00","EDT","MILLWD",61759,209.7
"04/21/2006 18:00:00","EDT","N.Y.C.",61761,5852.7
"04/21/2006 18:00:00","EDT","NORTH",61755,693.8
"04/21/2006 18:00:00","EDT","WEST",61752,1826.8
"04/21/2006 19:00:00","EDT","CAPITL",61757,1250.3
"04/21/2006 19:00:00","EDT","CENTRL",61754,1810.3
"04/21/2006 19:00:00","EDT","DUNWOD",61760,710.1
"04/21/2006 19:00:00","EDT","GENESE",61753,1071
"04/21/2006 19:00:00","EDT","HUD VL",61758,1123
"04/21/2006 19:00:00","EDT","LONGIL",61762,2358.7
"04/21/2006 19:00:00","EDT","MHK VL",61756,774.1
"04/21/2006 19:00:00","EDT","MILLWD",61759,219.4
"04/21/2006 19:00:00","EDT","N.Y.C.",61761,5806.6
"04/21/2006 19:00:00","EDT","NORTH",61755,696
"04/21/2006 19:00:00","EDT","WEST",61752,1836.2
"04/21/2006 20:00:00","EDT","CAPITL",61757,1309.9
"04/21/2006 20:00:00","EDT","CENTRL",61754,1881.6
"04/21/2006 20:00:00","EDT","DUNWOD",61760,740.7
"04/21/2006 20:00:00","EDT","GENESE",61753,1130.6
"04/21/2006 20:00:00","EDT","HUD VL",61758,1197.2
"04/21/2006 20:00:00","EDT","LONGIL",61762,2504.8
"04/21/2006 20:00:00","EDT","MHK VL",61756,822.5
"04/21/2006 20:00:00","EDT","MILLWD",61759,246.4
"04/21/2006 20:00:00","EDT","N.Y.C.",61761,5858.9
"04/21/2006 20:00:00","EDT","NORTH",61755,701.3
"04/21/2006 20:00:00","EDT","WEST",61752,1907.8
"04/21/2006 21:00:00","EDT","CAPITL",61757,1237.5
"04/21/2006 21:00:00","EDT","CENTRL",61754,1818.9
"04/21/2006 21:00:00","EDT","DUNWOD",61760,707.8
"04/21/2006 21:00:00","EDT","GENESE",61753,1085.2
"04/21/2006 21:00:00","EDT","HUD VL",61758,1149.9
"04/21/2006 21:00:00","EDT","LONGIL",61762,2411.5
"04/21/2006 21:00:00","EDT","MHK VL",61756,782.9
"04/21/2006 21:00:00","EDT","MILLWD",61759,233.1
"04/21/2006 21:00:00","EDT","N.Y.C.",61761,5629.7
"04/21/2006 21:00:00","EDT","NORTH",61755,695.1
"04/21/2006 21:00:00","EDT","WEST",61752,1861.8
"04/21/2006 22:00:00","EDT","CAPITL",61757,1124.8
"04/21/2006 22:00:00","EDT","CENTRL",61754,1695.3
"04/21/2006 22:00:00","EDT","DUNWOD",61760,657.8
"04/21/2006 22:00:00","EDT","GENESE",61753,994.3
"04/21/2006 22:00:00","EDT","HUD VL",61758,1057.6
"04/21/2006 22:00:00","EDT","LONGIL",61762,2220.7
"04/21/2006 22:00:00","EDT","MHK VL",61756,707.5
"04/21/2006 22:00:00","EDT","MILLWD",61759,199.9
"04/21/2006 22:00:00","EDT","N.Y.C.",61761,5329.6
"04/21/2006 22:00:00","EDT","NORTH",61755,683.7
"04/21/2006 22:00:00","EDT","WEST",61752,1754.4
"04/21/2006 23:00:00","EDT","CAPITL",61757,1026.5
"04/21/2006 23:00:00","EDT","CENTRL",61754,1570
"04/21/2006 23:00:00","EDT","DUNWOD",61760,593.4
"04/21/2006 23:00:00","EDT","GENESE",61753,902
"04/21/2006 23:00:00","EDT","HUD VL",61758,963.9
"04/21/2006 23:00:00","EDT","LONGIL",61762,1998
"04/21/2006 23:00:00","EDT","MHK VL",61756,633.1
"04/21/2006 23:00:00","EDT","MILLWD",61759,168.8
"04/21/2006 23:00:00","EDT","N.Y.C.",61761,4970.9
"04/21/2006 23:00:00","EDT","NORTH",61755,665.5
"04/21/2006 23:00:00","EDT","WEST",61752,1640.4
