"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2006 10:00:00","EDT","HUD VL",61758,1015.1
"04/02/2006 10:00:00","EDT","LONGIL",61762,2043.5
"04/02/2006 10:00:00","EDT","MHK VL",61756,707.1
"04/02/2006 10:00:00","EDT","MILLWD",61759,228.7
"04/02/2006 10:00:00","EDT","N.Y.C.",61761,4883.9
"04/02/2006 10:00:00","EDT","NORTH",61755,720.1
"04/02/2006 10:00:00","EDT","WEST",61752,1576.9
"04/02/2006 11:00:00","EDT","CAPITL",61757,1159.9
"04/02/2006 11:00:00","EDT","CENTRL",61754,1692.5
"04/02/2006 11:00:00","EDT","DUNWOD",61760,600
"04/02/2006 11:00:00","EDT","GENESE",61753,997
"04/02/2006 11:00:00","EDT","HUD VL",61758,1041.9
"04/02/2006 11:00:00","EDT","LONGIL",61762,2113.2
"04/02/2006 11:00:00","EDT","MHK VL",61756,707
"04/02/2006 11:00:00","EDT","MILLWD",61759,233.7
"04/02/2006 11:00:00","EDT","N.Y.C.",61761,5042.3
"04/02/2006 11:00:00","EDT","NORTH",61755,716.3
"04/02/2006 11:00:00","EDT","WEST",61752,1583
"04/02/2006 12:00:00","EDT","CAPITL",61757,1148.4
"04/02/2006 12:00:00","EDT","CENTRL",61754,1683
"04/02/2006 12:00:00","EDT","DUNWOD",61760,605.1
"04/02/2006 12:00:00","EDT","GENESE",61753,992.1
"04/02/2006 12:00:00","EDT","HUD VL",61758,1039.5
"04/02/2006 12:00:00","EDT","LONGIL",61762,2095.8
"04/02/2006 12:00:00","EDT","MHK VL",61756,696.1
"04/02/2006 12:00:00","EDT","MILLWD",61759,231.6
"04/02/2006 12:00:00","EDT","N.Y.C.",61761,5117.7
"04/02/2006 12:00:00","EDT","NORTH",61755,704.9
"04/02/2006 12:00:00","EDT","WEST",61752,1577.1
"04/02/2006 13:00:00","EDT","CAPITL",61757,1138
"04/02/2006 13:00:00","EDT","CENTRL",61754,1671.7
"04/02/2006 13:00:00","EDT","DUNWOD",61760,604.7
"04/02/2006 13:00:00","EDT","GENESE",61753,985.5
"04/02/2006 13:00:00","EDT","HUD VL",61758,1027.9
"04/02/2006 13:00:00","EDT","LONGIL",61762,2082.7
"04/02/2006 13:00:00","EDT","MHK VL",61756,679.5
"04/02/2006 13:00:00","EDT","MILLWD",61759,226.3
"04/02/2006 13:00:00","EDT","N.Y.C.",61761,5143.2
"04/02/2006 13:00:00","EDT","NORTH",61755,706.6
"04/02/2006 13:00:00","EDT","WEST",61752,1566.8
"04/02/2006 14:00:00","EDT","CAPITL",61757,1112.6
"04/02/2006 14:00:00","EDT","CENTRL",61754,1636.7
"04/02/2006 14:00:00","EDT","DUNWOD",61760,598.8
"04/02/2006 14:00:00","EDT","GENESE",61753,969.9
"04/02/2006 14:00:00","EDT","HUD VL",61758,1015.3
"04/02/2006 14:00:00","EDT","LONGIL",61762,2065.6
"04/02/2006 14:00:00","EDT","MHK VL",61756,662.5
"04/02/2006 14:00:00","EDT","MILLWD",61759,221.4
"04/02/2006 14:00:00","EDT","N.Y.C.",61761,5138.4
"04/02/2006 14:00:00","EDT","NORTH",61755,696.4
"04/02/2006 14:00:00","EDT","WEST",61752,1547.6
"04/02/2006 15:00:00","EDT","CAPITL",61757,1100.1
"04/02/2006 15:00:00","EDT","CENTRL",61754,1610.7
"04/02/2006 15:00:00","EDT","DUNWOD",61760,592.1
"04/02/2006 15:00:00","EDT","GENESE",61753,953.4
"04/02/2006 15:00:00","EDT","HUD VL",61758,1018.6
"04/02/2006 15:00:00","EDT","LONGIL",61762,2054.5
"04/02/2006 15:00:00","EDT","MHK VL",61756,652.2
"04/02/2006 15:00:00","EDT","MILLWD",61759,216.9
"04/02/2006 15:00:00","EDT","N.Y.C.",61761,5134.4
"04/02/2006 15:00:00","EDT","NORTH",61755,621.8
"04/02/2006 15:00:00","EDT","WEST",61752,1523.9
"04/02/2006 16:00:00","EDT","CAPITL",61757,1104.7
"04/02/2006 16:00:00","EDT","CENTRL",61754,1629.2
"04/02/2006 16:00:00","EDT","DUNWOD",61760,590.5
"04/02/2006 16:00:00","EDT","GENESE",61753,957.6
"04/02/2006 16:00:00","EDT","HUD VL",61758,1019.3
"04/02/2006 16:00:00","EDT","LONGIL",61762,2062.8
"04/02/2006 16:00:00","EDT","MHK VL",61756,650
"04/02/2006 16:00:00","EDT","MILLWD",61759,219.9
"04/02/2006 16:00:00","EDT","N.Y.C.",61761,5126.6
"04/02/2006 16:00:00","EDT","NORTH",61755,680.3
"04/02/2006 16:00:00","EDT","WEST",61752,1528.9
"04/02/2006 17:00:00","EDT","CAPITL",61757,1124.6
"04/02/2006 17:00:00","EDT","CENTRL",61754,1648.9
"04/02/2006 17:00:00","EDT","DUNWOD",61760,600.5
"04/02/2006 17:00:00","EDT","GENESE",61753,975.7
"04/02/2006 17:00:00","EDT","HUD VL",61758,1031
"04/02/2006 17:00:00","EDT","LONGIL",61762,2097.3
"04/02/2006 17:00:00","EDT","MHK VL",61756,666.9
"04/02/2006 17:00:00","EDT","MILLWD",61759,225.8
"04/02/2006 17:00:00","EDT","N.Y.C.",61761,5132
"04/02/2006 17:00:00","EDT","NORTH",61755,692.4
"04/02/2006 17:00:00","EDT","WEST",61752,1542.4
"04/02/2006 18:00:00","EDT","CAPITL",61757,1159.4
"04/02/2006 18:00:00","EDT","CENTRL",61754,1669.1
"04/02/2006 18:00:00","EDT","DUNWOD",61760,613.5
"04/02/2006 18:00:00","EDT","GENESE",61753,995.4
"04/02/2006 18:00:00","EDT","HUD VL",61758,1056.8
"04/02/2006 18:00:00","EDT","LONGIL",61762,2151.3
"04/02/2006 18:00:00","EDT","MHK VL",61756,690.7
"04/02/2006 18:00:00","EDT","MILLWD",61759,237.7
"04/02/2006 18:00:00","EDT","N.Y.C.",61761,5163.5
"04/02/2006 18:00:00","EDT","NORTH",61755,691.4
"04/02/2006 18:00:00","EDT","WEST",61752,1558.7
"04/02/2006 19:00:00","EDT","CAPITL",61757,1252.8
"04/02/2006 19:00:00","EDT","CENTRL",61754,1750.9
"04/02/2006 19:00:00","EDT","DUNWOD",61760,663.5
"04/02/2006 19:00:00","EDT","GENESE",61753,1052
"04/02/2006 19:00:00","EDT","HUD VL",61758,1130.9
"04/02/2006 19:00:00","EDT","LONGIL",61762,2305.4
"04/02/2006 19:00:00","EDT","MHK VL",61756,756.1
"04/02/2006 19:00:00","EDT","MILLWD",61759,263.2
"04/02/2006 19:00:00","EDT","N.Y.C.",61761,5369.2
"04/02/2006 19:00:00","EDT","NORTH",61755,702
"04/02/2006 19:00:00","EDT","WEST",61752,1617.6
"04/02/2006 20:00:00","EDT","CAPITL",61757,1302.8
"04/02/2006 20:00:00","EDT","CENTRL",61754,1875.8
"04/02/2006 20:00:00","EDT","DUNWOD",61760,698.1
"04/02/2006 20:00:00","EDT","GENESE",61753,1136.4
"04/02/2006 20:00:00","EDT","HUD VL",61758,1182.5
"04/02/2006 20:00:00","EDT","LONGIL",61762,2414.6
"04/02/2006 20:00:00","EDT","MHK VL",61756,800.9
"04/02/2006 20:00:00","EDT","MILLWD",61759,285
"04/02/2006 20:00:00","EDT","N.Y.C.",61761,5523.4
"04/02/2006 20:00:00","EDT","NORTH",61755,715.8
"04/02/2006 20:00:00","EDT","WEST",61752,1731.9
"04/02/2006 21:00:00","EDT","CAPITL",61757,1219
"04/02/2006 21:00:00","EDT","CENTRL",61754,1815.2
"04/02/2006 21:00:00","EDT","DUNWOD",61760,675.6
"04/02/2006 21:00:00","EDT","GENESE",61753,1102.6
"04/02/2006 21:00:00","EDT","HUD VL",61758,1117.6
"04/02/2006 21:00:00","EDT","LONGIL",61762,2366.7
"04/02/2006 21:00:00","EDT","MHK VL",61756,744.1
"04/02/2006 21:00:00","EDT","MILLWD",61759,263.1
"04/02/2006 21:00:00","EDT","N.Y.C.",61761,5404
"04/02/2006 21:00:00","EDT","NORTH",61755,712
"04/02/2006 21:00:00","EDT","WEST",61752,1704
"04/02/2006 22:00:00","EDT","CAPITL",61757,1086.8
"04/02/2006 22:00:00","EDT","CENTRL",61754,1704.3
"04/02/2006 22:00:00","EDT","DUNWOD",61760,631.5
"04/02/2006 22:00:00","EDT","GENESE",61753,1027.3
"04/02/2006 22:00:00","EDT","HUD VL",61758,1026.5
"04/02/2006 22:00:00","EDT","LONGIL",61762,2164.3
"04/02/2006 22:00:00","EDT","MHK VL",61756,673.6
"04/02/2006 22:00:00","EDT","MILLWD",61759,252.5
"04/02/2006 22:00:00","EDT","N.Y.C.",61761,5178.6
"04/02/2006 22:00:00","EDT","NORTH",61755,701.5
"04/02/2006 22:00:00","EDT","WEST",61752,1634.3
"04/02/2006 23:00:00","EDT","CAPITL",61757,978.2
"04/02/2006 23:00:00","EDT","CENTRL",61754,1585.3
"04/02/2006 23:00:00","EDT","DUNWOD",61760,564.2
"04/02/2006 23:00:00","EDT","GENESE",61753,941.3
"04/02/2006 23:00:00","EDT","HUD VL",61758,925.3
"04/02/2006 23:00:00","EDT","LONGIL",61762,1926.9
"04/02/2006 23:00:00","EDT","MHK VL",61756,594.2
"04/02/2006 23:00:00","EDT","MILLWD",61759,180.2
"04/02/2006 23:00:00","EDT","N.Y.C.",61761,4797.8
"04/02/2006 23:00:00","EDT","NORTH",61755,688.7
"04/02/2006 23:00:00","EDT","WEST",61752,1555.8
