"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2006 03:00:00","EDT","CAPITL",61757,854.5
"04/29/2006 03:00:00","EDT","CENTRL",61754,1474.6
"04/29/2006 03:00:00","EDT","DUNWOD",61760,485.3
"04/29/2006 03:00:00","EDT","GENESE",61753,757.9
"04/29/2006 03:00:00","EDT","HUD VL",61758,817.2
"04/29/2006 03:00:00","EDT","LONGIL",61762,1638.8
"04/29/2006 03:00:00","EDT","MHK VL",61756,553.5
"04/29/2006 03:00:00","EDT","MILLWD",61759,140.4
"04/29/2006 03:00:00","EDT","N.Y.C.",61761,4056.6
"04/29/2006 03:00:00","EDT","NORTH",61755,674.4
"04/29/2006 03:00:00","EDT","WEST",61752,1474.7
"04/29/2006 04:00:00","EDT","CAPITL",61757,866.2
"04/29/2006 04:00:00","EDT","CENTRL",61754,1492.7
"04/29/2006 04:00:00","EDT","DUNWOD",61760,486.6
"04/29/2006 04:00:00","EDT","GENESE",61753,769.6
"04/29/2006 04:00:00","EDT","HUD VL",61758,814.9
"04/29/2006 04:00:00","EDT","LONGIL",61762,1638.5
"04/29/2006 04:00:00","EDT","MHK VL",61756,562.7
"04/29/2006 04:00:00","EDT","MILLWD",61759,141.6
"04/29/2006 04:00:00","EDT","N.Y.C.",61761,3999.6
"04/29/2006 04:00:00","EDT","NORTH",61755,678.2
"04/29/2006 04:00:00","EDT","WEST",61752,1473.5
"04/29/2006 05:00:00","EDT","CAPITL",61757,905.1
"04/29/2006 05:00:00","EDT","CENTRL",61754,1533.8
"04/29/2006 05:00:00","EDT","DUNWOD",61760,498
"04/29/2006 05:00:00","EDT","GENESE",61753,793
"04/29/2006 05:00:00","EDT","HUD VL",61758,832
"04/29/2006 05:00:00","EDT","LONGIL",61762,1663.9
"04/29/2006 05:00:00","EDT","MHK VL",61756,589.8
"04/29/2006 05:00:00","EDT","MILLWD",61759,152.6
"04/29/2006 05:00:00","EDT","N.Y.C.",61761,4032.6
"04/29/2006 05:00:00","EDT","NORTH",61755,683.7
"04/29/2006 05:00:00","EDT","WEST",61752,1510.6
"04/29/2006 06:00:00","EDT","CAPITL",61757,959.6
"04/29/2006 06:00:00","EDT","CENTRL",61754,1594.9
"04/29/2006 06:00:00","EDT","DUNWOD",61760,516.6
"04/29/2006 06:00:00","EDT","GENESE",61753,816.2
"04/29/2006 06:00:00","EDT","HUD VL",61758,852.3
"04/29/2006 06:00:00","EDT","LONGIL",61762,1700.5
"04/29/2006 06:00:00","EDT","MHK VL",61756,627.7
"04/29/2006 06:00:00","EDT","MILLWD",61759,167.7
"04/29/2006 06:00:00","EDT","N.Y.C.",61761,4129.9
"04/29/2006 06:00:00","EDT","NORTH",61755,691.9
"04/29/2006 06:00:00","EDT","WEST",61752,1524.3
"04/29/2006 07:00:00","EDT","CAPITL",61757,1059.7
"04/29/2006 07:00:00","EDT","CENTRL",61754,1687.4
"04/29/2006 07:00:00","EDT","DUNWOD",61760,564.5
"04/29/2006 07:00:00","EDT","GENESE",61753,885.6
"04/29/2006 07:00:00","EDT","HUD VL",61758,917.2
"04/29/2006 07:00:00","EDT","LONGIL",61762,1859.1
"04/29/2006 07:00:00","EDT","MHK VL",61756,696
"04/29/2006 07:00:00","EDT","MILLWD",61759,194.4
"04/29/2006 07:00:00","EDT","N.Y.C.",61761,4405.2
"04/29/2006 07:00:00","EDT","NORTH",61755,704
"04/29/2006 07:00:00","EDT","WEST",61752,1587.5
"04/29/2006 08:00:00","EDT","CAPITL",61757,1150.3
"04/29/2006 08:00:00","EDT","CENTRL",61754,1757.8
"04/29/2006 08:00:00","EDT","DUNWOD",61760,611.7
"04/29/2006 08:00:00","EDT","GENESE",61753,952.8
"04/29/2006 08:00:00","EDT","HUD VL",61758,991.9
"04/29/2006 08:00:00","EDT","LONGIL",61762,2050.6
"04/29/2006 08:00:00","EDT","MHK VL",61756,751.8
"04/29/2006 08:00:00","EDT","MILLWD",61759,216
"04/29/2006 08:00:00","EDT","N.Y.C.",61761,4747.3
"04/29/2006 08:00:00","EDT","NORTH",61755,706.8
"04/29/2006 08:00:00","EDT","WEST",61752,1663.8
"04/29/2006 09:00:00","EDT","CAPITL",61757,1192.1
"04/29/2006 09:00:00","EDT","CENTRL",61754,1805.9
"04/29/2006 09:00:00","EDT","DUNWOD",61760,647
"04/29/2006 09:00:00","EDT","GENESE",61753,970.2
"04/29/2006 09:00:00","EDT","HUD VL",61758,1023.9
"04/29/2006 09:00:00","EDT","LONGIL",61762,2173.4
"04/29/2006 09:00:00","EDT","MHK VL",61756,757
"04/29/2006 09:00:00","EDT","MILLWD",61759,223.9
"04/29/2006 09:00:00","EDT","N.Y.C.",61761,5045.4
"04/29/2006 09:00:00","EDT","NORTH",61755,718.7
"04/29/2006 09:00:00","EDT","WEST",61752,1707.7
"04/29/2006 10:00:00","EDT","CAPITL",61757,1193.3
"04/29/2006 10:00:00","EDT","CENTRL",61754,1796.6
"04/29/2006 10:00:00","EDT","DUNWOD",61760,671.5
"04/29/2006 10:00:00","EDT","GENESE",61753,976.8
"04/29/2006 10:00:00","EDT","HUD VL",61758,1049.8
"04/29/2006 10:00:00","EDT","LONGIL",61762,2239.3
"04/29/2006 10:00:00","EDT","MHK VL",61756,750.2
"04/29/2006 10:00:00","EDT","MILLWD",61759,220.2
"04/29/2006 10:00:00","EDT","N.Y.C.",61761,5261.3
"04/29/2006 10:00:00","EDT","NORTH",61755,717
"04/29/2006 10:00:00","EDT","WEST",61752,1723.4
"04/29/2006 11:00:00","EDT","CAPITL",61757,1179
"04/29/2006 11:00:00","EDT","CENTRL",61754,1765.6
"04/29/2006 11:00:00","EDT","DUNWOD",61760,672.9
"04/29/2006 11:00:00","EDT","GENESE",61753,974.7
"04/29/2006 11:00:00","EDT","HUD VL",61758,1058.3
"04/29/2006 11:00:00","EDT","LONGIL",61762,2250.4
"04/29/2006 11:00:00","EDT","MHK VL",61756,735.9
"04/29/2006 11:00:00","EDT","MILLWD",61759,214.6
"04/29/2006 11:00:00","EDT","N.Y.C.",61761,5350.5
"04/29/2006 11:00:00","EDT","NORTH",61755,705.4
"04/29/2006 11:00:00","EDT","WEST",61752,1712.7
"04/29/2006 12:00:00","EDT","CAPITL",61757,1150.8
"04/29/2006 12:00:00","EDT","CENTRL",61754,1738.6
"04/29/2006 12:00:00","EDT","DUNWOD",61760,669.3
"04/29/2006 12:00:00","EDT","GENESE",61753,956.6
"04/29/2006 12:00:00","EDT","HUD VL",61758,1050.5
"04/29/2006 12:00:00","EDT","LONGIL",61762,2232.5
"04/29/2006 12:00:00","EDT","MHK VL",61756,711.1
"04/29/2006 12:00:00","EDT","MILLWD",61759,204.4
"04/29/2006 12:00:00","EDT","N.Y.C.",61761,5362.8
"04/29/2006 12:00:00","EDT","NORTH",61755,695.7
"04/29/2006 12:00:00","EDT","WEST",61752,1682.2
"04/29/2006 13:00:00","EDT","CAPITL",61757,1120.9
"04/29/2006 13:00:00","EDT","CENTRL",61754,1720.1
"04/29/2006 13:00:00","EDT","DUNWOD",61760,662.5
"04/29/2006 13:00:00","EDT","GENESE",61753,941
"04/29/2006 13:00:00","EDT","HUD VL",61758,1044
"04/29/2006 13:00:00","EDT","LONGIL",61762,2199.4
"04/29/2006 13:00:00","EDT","MHK VL",61756,698.1
"04/29/2006 13:00:00","EDT","MILLWD",61759,192.7
"04/29/2006 13:00:00","EDT","N.Y.C.",61761,5323
"04/29/2006 13:00:00","EDT","NORTH",61755,689.9
"04/29/2006 13:00:00","EDT","WEST",61752,1666.4
"04/29/2006 14:00:00","EDT","CAPITL",61757,1106
"04/29/2006 14:00:00","EDT","CENTRL",61754,1681.5
"04/29/2006 14:00:00","EDT","DUNWOD",61760,653.1
"04/29/2006 14:00:00","EDT","GENESE",61753,924.2
"04/29/2006 14:00:00","EDT","HUD VL",61758,1024.9
"04/29/2006 14:00:00","EDT","LONGIL",61762,2172.8
"04/29/2006 14:00:00","EDT","MHK VL",61756,673.1
"04/29/2006 14:00:00","EDT","MILLWD",61759,193.5
"04/29/2006 14:00:00","EDT","N.Y.C.",61761,5292.4
"04/29/2006 14:00:00","EDT","NORTH",61755,686.5
"04/29/2006 14:00:00","EDT","WEST",61752,1640.7
"04/29/2006 15:00:00","EDT","CAPITL",61757,1088.8
"04/29/2006 15:00:00","EDT","CENTRL",61754,1662.7
"04/29/2006 15:00:00","EDT","DUNWOD",61760,645.6
"04/29/2006 15:00:00","EDT","GENESE",61753,916.1
"04/29/2006 15:00:00","EDT","HUD VL",61758,1019.5
"04/29/2006 15:00:00","EDT","LONGIL",61762,2149.5
"04/29/2006 15:00:00","EDT","MHK VL",61756,672
"04/29/2006 15:00:00","EDT","MILLWD",61759,189.6
"04/29/2006 15:00:00","EDT","N.Y.C.",61761,5261.8
"04/29/2006 15:00:00","EDT","NORTH",61755,680.6
"04/29/2006 15:00:00","EDT","WEST",61752,1619.6
"04/29/2006 16:00:00","EDT","CAPITL",61757,1088.8
"04/29/2006 16:00:00","EDT","CENTRL",61754,1650.3
"04/29/2006 16:00:00","EDT","DUNWOD",61760,645.5
"04/29/2006 16:00:00","EDT","GENESE",61753,918.1
"04/29/2006 16:00:00","EDT","HUD VL",61758,1030.3
"04/29/2006 16:00:00","EDT","LONGIL",61762,2147.7
"04/29/2006 16:00:00","EDT","MHK VL",61756,675.7
"04/29/2006 16:00:00","EDT","MILLWD",61759,186.4
"04/29/2006 16:00:00","EDT","N.Y.C.",61761,5247.3
"04/29/2006 16:00:00","EDT","NORTH",61755,679.7
"04/29/2006 16:00:00","EDT","WEST",61752,1617.9
"04/29/2006 17:00:00","EDT","CAPITL",61757,1096.1
"04/29/2006 17:00:00","EDT","CENTRL",61754,1663
"04/29/2006 17:00:00","EDT","DUNWOD",61760,646.6
"04/29/2006 17:00:00","EDT","GENESE",61753,912.7
"04/29/2006 17:00:00","EDT","HUD VL",61758,1031.4
"04/29/2006 17:00:00","EDT","LONGIL",61762,2154.9
"04/29/2006 17:00:00","EDT","MHK VL",61756,681.5
"04/29/2006 17:00:00","EDT","MILLWD",61759,187.8
"04/29/2006 17:00:00","EDT","N.Y.C.",61761,5237.2
"04/29/2006 17:00:00","EDT","NORTH",61755,682.1
"04/29/2006 17:00:00","EDT","WEST",61752,1612
"04/29/2006 18:00:00","EDT","CAPITL",61757,1095
"04/29/2006 18:00:00","EDT","CENTRL",61754,1665.7
"04/29/2006 18:00:00","EDT","DUNWOD",61760,645.4
"04/29/2006 18:00:00","EDT","GENESE",61753,906.3
"04/29/2006 18:00:00","EDT","HUD VL",61758,1036.4
"04/29/2006 18:00:00","EDT","LONGIL",61762,2166.2
"04/29/2006 18:00:00","EDT","MHK VL",61756,682.9
"04/29/2006 18:00:00","EDT","MILLWD",61759,190.7
"04/29/2006 18:00:00","EDT","N.Y.C.",61761,5209.9
"04/29/2006 18:00:00","EDT","NORTH",61755,683.2
"04/29/2006 18:00:00","EDT","WEST",61752,1601.9
"04/29/2006 19:00:00","EDT","CAPITL",61757,1109
"04/29/2006 19:00:00","EDT","CENTRL",61754,1688.6
"04/29/2006 19:00:00","EDT","DUNWOD",61760,659.3
"04/29/2006 19:00:00","EDT","GENESE",61753,873.2
"04/29/2006 19:00:00","EDT","HUD VL",61758,1055.8
"04/29/2006 19:00:00","EDT","LONGIL",61762,2220.9
"04/29/2006 19:00:00","EDT","MHK VL",61756,689.7
"04/29/2006 19:00:00","EDT","MILLWD",61759,198.1
"04/29/2006 19:00:00","EDT","N.Y.C.",61761,5251.5
"04/29/2006 19:00:00","EDT","NORTH",61755,687.8
"04/29/2006 19:00:00","EDT","WEST",61752,1648.9
"04/29/2006 20:00:00","EDT","CAPITL",61757,1196.4
"04/29/2006 20:00:00","EDT","CENTRL",61754,1768.8
"04/29/2006 20:00:00","EDT","DUNWOD",61760,705.3
"04/29/2006 20:00:00","EDT","GENESE",61753,839.8
"04/29/2006 20:00:00","EDT","HUD VL",61758,1142.4
"04/29/2006 20:00:00","EDT","LONGIL",61762,2408.8
"04/29/2006 20:00:00","EDT","MHK VL",61756,770.3
"04/29/2006 20:00:00","EDT","MILLWD",61759,219.3
"04/29/2006 20:00:00","EDT","N.Y.C.",61761,5427.9
"04/29/2006 20:00:00","EDT","NORTH",61755,684.1
"04/29/2006 20:00:00","EDT","WEST",61752,1866.3
"04/29/2006 21:00:00","EDT","CAPITL",61757,1160.7
"04/29/2006 21:00:00","EDT","CENTRL",61754,1761.2
"04/29/2006 21:00:00","EDT","DUNWOD",61760,689.3
"04/29/2006 21:00:00","EDT","GENESE",61753,987.4
"04/29/2006 21:00:00","EDT","HUD VL",61758,1099.5
"04/29/2006 21:00:00","EDT","LONGIL",61762,2347.9
"04/29/2006 21:00:00","EDT","MHK VL",61756,724.6
"04/29/2006 21:00:00","EDT","MILLWD",61759,223.7
"04/29/2006 21:00:00","EDT","N.Y.C.",61761,5335.9
"04/29/2006 21:00:00","EDT","NORTH",61755,690.3
"04/29/2006 21:00:00","EDT","WEST",61752,1726.7
"04/29/2006 22:00:00","EDT","CAPITL",61757,1066.4
"04/29/2006 22:00:00","EDT","CENTRL",61754,1693.1
"04/29/2006 22:00:00","EDT","DUNWOD",61760,652
"04/29/2006 22:00:00","EDT","GENESE",61753,926
"04/29/2006 22:00:00","EDT","HUD VL",61758,1032.1
"04/29/2006 22:00:00","EDT","LONGIL",61762,2192.8
"04/29/2006 22:00:00","EDT","MHK VL",61756,628.2
"04/29/2006 22:00:00","EDT","MILLWD",61759,195.1
"04/29/2006 22:00:00","EDT","N.Y.C.",61761,5141
"04/29/2006 22:00:00","EDT","NORTH",61755,678.8
"04/29/2006 22:00:00","EDT","WEST",61752,1645.7
"04/29/2006 23:00:00","EDT","CAPITL",61757,972.3
"04/29/2006 23:00:00","EDT","CENTRL",61754,1561.5
"04/29/2006 23:00:00","EDT","DUNWOD",61760,609.3
"04/29/2006 23:00:00","EDT","GENESE",61753,838.1
"04/29/2006 23:00:00","EDT","HUD VL",61758,956.1
"04/29/2006 23:00:00","EDT","LONGIL",61762,1987
"04/29/2006 23:00:00","EDT","MHK VL",61756,586.3
"04/29/2006 23:00:00","EDT","MILLWD",61759,164.5
"04/29/2006 23:00:00","EDT","N.Y.C.",61761,4847.2
"04/29/2006 23:00:00","EDT","NORTH",61755,661.5
"04/29/2006 23:00:00","EDT","WEST",61752,1553.7
