"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2006 05:00:00","EDT","NORTH",61755,721.6
"04/26/2006 05:00:00","EDT","WEST",61752,1704.2
"04/26/2006 06:00:00","EDT","CAPITL",61757,1195.1
"04/26/2006 06:00:00","EDT","CENTRL",61754,1971.9
"04/26/2006 06:00:00","EDT","DUNWOD",61760,590.9
"04/26/2006 06:00:00","EDT","GENESE",61753,1068.5
"04/26/2006 06:00:00","EDT","HUD VL",61758,997.5
"04/26/2006 06:00:00","EDT","LONGIL",61762,1939.6
"04/26/2006 06:00:00","EDT","MHK VL",61756,792
"04/26/2006 06:00:00","EDT","MILLWD",61759,220.2
"04/26/2006 06:00:00","EDT","N.Y.C.",61761,4762.1
"04/26/2006 06:00:00","EDT","NORTH",61755,740.4
"04/26/2006 06:00:00","EDT","WEST",61752,1832.7
"04/26/2006 07:00:00","EDT","CAPITL",61757,1304.9
"04/26/2006 07:00:00","EDT","CENTRL",61754,2051.2
"04/26/2006 07:00:00","EDT","DUNWOD",61760,676.4
"04/26/2006 07:00:00","EDT","GENESE",61753,1137.9
"04/26/2006 07:00:00","EDT","HUD VL",61758,1090.6
"04/26/2006 07:00:00","EDT","LONGIL",61762,2184.7
"04/26/2006 07:00:00","EDT","MHK VL",61756,871
"04/26/2006 07:00:00","EDT","MILLWD",61759,243.7
"04/26/2006 07:00:00","EDT","N.Y.C.",61761,5403
"04/26/2006 07:00:00","EDT","NORTH",61755,745.7
"04/26/2006 07:00:00","EDT","WEST",61752,1947.7
"04/26/2006 08:00:00","EDT","CAPITL",61757,1327.3
"04/26/2006 08:00:00","EDT","CENTRL",61754,2057
"04/26/2006 08:00:00","EDT","DUNWOD",61760,718.2
"04/26/2006 08:00:00","EDT","GENESE",61753,1165.2
"04/26/2006 08:00:00","EDT","HUD VL",61758,1110.2
"04/26/2006 08:00:00","EDT","LONGIL",61762,2309.4
"04/26/2006 08:00:00","EDT","MHK VL",61756,894.8
"04/26/2006 08:00:00","EDT","MILLWD",61759,248.7
"04/26/2006 08:00:00","EDT","N.Y.C.",61761,5834.9
"04/26/2006 08:00:00","EDT","NORTH",61755,740.2
"04/26/2006 08:00:00","EDT","WEST",61752,1993.8
"04/26/2006 09:00:00","EDT","CAPITL",61757,1322.7
"04/26/2006 09:00:00","EDT","CENTRL",61754,2043.9
"04/26/2006 09:00:00","EDT","DUNWOD",61760,748.1
"04/26/2006 09:00:00","EDT","GENESE",61753,1179.6
"04/26/2006 09:00:00","EDT","HUD VL",61758,1133.2
"04/26/2006 09:00:00","EDT","LONGIL",61762,2379.4
"04/26/2006 09:00:00","EDT","MHK VL",61756,893
"04/26/2006 09:00:00","EDT","MILLWD",61759,244
"04/26/2006 09:00:00","EDT","N.Y.C.",61761,6133.1
"04/26/2006 09:00:00","EDT","NORTH",61755,734.9
"04/26/2006 09:00:00","EDT","WEST",61752,2016.6
"04/26/2006 10:00:00","EDT","CAPITL",61757,1318.6
"04/26/2006 10:00:00","EDT","CENTRL",61754,2035
"04/26/2006 10:00:00","EDT","DUNWOD",61760,751.7
"04/26/2006 10:00:00","EDT","GENESE",61753,1189.3
"04/26/2006 10:00:00","EDT","HUD VL",61758,1139.2
"04/26/2006 10:00:00","EDT","LONGIL",61762,2426.1
"04/26/2006 10:00:00","EDT","MHK VL",61756,879.5
"04/26/2006 10:00:00","EDT","MILLWD",61759,250.8
"04/26/2006 10:00:00","EDT","N.Y.C.",61761,6238.8
"04/26/2006 10:00:00","EDT","NORTH",61755,733.1
"04/26/2006 10:00:00","EDT","WEST",61752,2029.7
"04/26/2006 11:00:00","EDT","CAPITL",61757,1305.1
"04/26/2006 11:00:00","EDT","CENTRL",61754,2018.5
"04/26/2006 11:00:00","EDT","DUNWOD",61760,747.5
"04/26/2006 11:00:00","EDT","GENESE",61753,1181.6
"04/26/2006 11:00:00","EDT","HUD VL",61758,1140
"04/26/2006 11:00:00","EDT","LONGIL",61762,2435.3
"04/26/2006 11:00:00","EDT","MHK VL",61756,866.6
"04/26/2006 11:00:00","EDT","MILLWD",61759,242
"04/26/2006 11:00:00","EDT","N.Y.C.",61761,6286.5
"04/26/2006 11:00:00","EDT","NORTH",61755,729.8
"04/26/2006 11:00:00","EDT","WEST",61752,2020.7
"04/26/2006 12:00:00","EDT","CAPITL",61757,1292.1
"04/26/2006 12:00:00","EDT","CENTRL",61754,2004
"04/26/2006 12:00:00","EDT","DUNWOD",61760,745.1
"04/26/2006 12:00:00","EDT","GENESE",61753,1174.9
"04/26/2006 12:00:00","EDT","HUD VL",61758,1133
"04/26/2006 12:00:00","EDT","LONGIL",61762,2419
"04/26/2006 12:00:00","EDT","MHK VL",61756,850
"04/26/2006 12:00:00","EDT","MILLWD",61759,235
"04/26/2006 12:00:00","EDT","N.Y.C.",61761,6298.1
"04/26/2006 12:00:00","EDT","NORTH",61755,722.2
"04/26/2006 12:00:00","EDT","WEST",61752,2000.1
"04/26/2006 13:00:00","EDT","CAPITL",61757,1287.3
"04/26/2006 13:00:00","EDT","CENTRL",61754,1990.6
"04/26/2006 13:00:00","EDT","DUNWOD",61760,750.3
"04/26/2006 13:00:00","EDT","GENESE",61753,1170.6
"04/26/2006 13:00:00","EDT","HUD VL",61758,1139.2
"04/26/2006 13:00:00","EDT","LONGIL",61762,2414.3
"04/26/2006 13:00:00","EDT","MHK VL",61756,844.5
"04/26/2006 13:00:00","EDT","MILLWD",61759,224.3
"04/26/2006 13:00:00","EDT","N.Y.C.",61761,6320.7
"04/26/2006 13:00:00","EDT","NORTH",61755,725.4
"04/26/2006 13:00:00","EDT","WEST",61752,2016.5
"04/26/2006 14:00:00","EDT","CAPITL",61757,1267.4
"04/26/2006 14:00:00","EDT","CENTRL",61754,1964.8
"04/26/2006 14:00:00","EDT","DUNWOD",61760,753.9
"04/26/2006 14:00:00","EDT","GENESE",61753,1161
"04/26/2006 14:00:00","EDT","HUD VL",61758,1130.1
"04/26/2006 14:00:00","EDT","LONGIL",61762,2398.5
"04/26/2006 14:00:00","EDT","MHK VL",61756,827
"04/26/2006 14:00:00","EDT","MILLWD",61759,222
"04/26/2006 14:00:00","EDT","N.Y.C.",61761,6274.7
"04/26/2006 14:00:00","EDT","NORTH",61755,711.6
"04/26/2006 14:00:00","EDT","WEST",61752,1964.5
"04/26/2006 15:00:00","EDT","CAPITL",61757,1259
"04/26/2006 15:00:00","EDT","CENTRL",61754,1947.7
"04/26/2006 15:00:00","EDT","DUNWOD",61760,753.8
"04/26/2006 15:00:00","EDT","GENESE",61753,1141
"04/26/2006 15:00:00","EDT","HUD VL",61758,1127.8
"04/26/2006 15:00:00","EDT","LONGIL",61762,2402.4
"04/26/2006 15:00:00","EDT","MHK VL",61756,814.1
"04/26/2006 15:00:00","EDT","MILLWD",61759,218.9
"04/26/2006 15:00:00","EDT","N.Y.C.",61761,6271.5
"04/26/2006 15:00:00","EDT","NORTH",61755,710.1
"04/26/2006 15:00:00","EDT","WEST",61752,1916.4
"04/26/2006 16:00:00","EDT","CAPITL",61757,1258.8
"04/26/2006 16:00:00","EDT","CENTRL",61754,1933.7
"04/26/2006 16:00:00","EDT","DUNWOD",61760,749.8
"04/26/2006 16:00:00","EDT","GENESE",61753,1118.5
"04/26/2006 16:00:00","EDT","HUD VL",61758,1103.9
"04/26/2006 16:00:00","EDT","LONGIL",61762,2414.9
"04/26/2006 16:00:00","EDT","MHK VL",61756,795.1
"04/26/2006 16:00:00","EDT","MILLWD",61759,228.2
"04/26/2006 16:00:00","EDT","N.Y.C.",61761,6300.5
"04/26/2006 16:00:00","EDT","NORTH",61755,717.6
"04/26/2006 16:00:00","EDT","WEST",61752,1894.8
"04/26/2006 17:00:00","EDT","CAPITL",61757,1258.2
"04/26/2006 17:00:00","EDT","CENTRL",61754,1919.3
"04/26/2006 17:00:00","EDT","DUNWOD",61760,749.7
"04/26/2006 17:00:00","EDT","GENESE",61753,1104.2
"04/26/2006 17:00:00","EDT","HUD VL",61758,1117
"04/26/2006 17:00:00","EDT","LONGIL",61762,2418.4
"04/26/2006 17:00:00","EDT","MHK VL",61756,798.2
"04/26/2006 17:00:00","EDT","MILLWD",61759,224.8
"04/26/2006 17:00:00","EDT","N.Y.C.",61761,6224.1
"04/26/2006 17:00:00","EDT","NORTH",61755,715.7
"04/26/2006 17:00:00","EDT","WEST",61752,1879.4
"04/26/2006 18:00:00","EDT","CAPITL",61757,1229.3
"04/26/2006 18:00:00","EDT","CENTRL",61754,1906.4
"04/26/2006 18:00:00","EDT","DUNWOD",61760,729.9
"04/26/2006 18:00:00","EDT","GENESE",61753,1081
"04/26/2006 18:00:00","EDT","HUD VL",61758,1109.6
"04/26/2006 18:00:00","EDT","LONGIL",61762,2417.7
"04/26/2006 18:00:00","EDT","MHK VL",61756,779.7
"04/26/2006 18:00:00","EDT","MILLWD",61759,228.4
"04/26/2006 18:00:00","EDT","N.Y.C.",61761,5973.6
"04/26/2006 18:00:00","EDT","NORTH",61755,728.1
"04/26/2006 18:00:00","EDT","WEST",61752,1860.4
"04/26/2006 19:00:00","EDT","CAPITL",61757,1257.7
"04/26/2006 19:00:00","EDT","CENTRL",61754,1930.2
"04/26/2006 19:00:00","EDT","DUNWOD",61760,748.6
"04/26/2006 19:00:00","EDT","GENESE",61753,1087.5
"04/26/2006 19:00:00","EDT","HUD VL",61758,1145.8
"04/26/2006 19:00:00","EDT","LONGIL",61762,2488
"04/26/2006 19:00:00","EDT","MHK VL",61756,805.8
"04/26/2006 19:00:00","EDT","MILLWD",61759,235.9
"04/26/2006 19:00:00","EDT","N.Y.C.",61761,5918.5
"04/26/2006 19:00:00","EDT","NORTH",61755,739.7
"04/26/2006 19:00:00","EDT","WEST",61752,1872.1
"04/26/2006 20:00:00","EDT","CAPITL",61757,1353.4
"04/26/2006 20:00:00","EDT","CENTRL",61754,2036.8
"04/26/2006 20:00:00","EDT","DUNWOD",61760,794.4
"04/26/2006 20:00:00","EDT","GENESE",61753,1174.3
"04/26/2006 20:00:00","EDT","HUD VL",61758,1233.9
"04/26/2006 20:00:00","EDT","LONGIL",61762,2660.4
"04/26/2006 20:00:00","EDT","MHK VL",61756,869.6
"04/26/2006 20:00:00","EDT","MILLWD",61759,275.3
"04/26/2006 20:00:00","EDT","N.Y.C.",61761,6021.1
"04/26/2006 20:00:00","EDT","NORTH",61755,741.2
"04/26/2006 20:00:00","EDT","WEST",61752,1963.4
"04/26/2006 21:00:00","EDT","CAPITL",61757,1285.8
"04/26/2006 21:00:00","EDT","CENTRL",61754,1982.8
"04/26/2006 21:00:00","EDT","DUNWOD",61760,749.2
"04/26/2006 21:00:00","EDT","GENESE",61753,1141.4
"04/26/2006 21:00:00","EDT","HUD VL",61758,1176.1
"04/26/2006 21:00:00","EDT","LONGIL",61762,2543
"04/26/2006 21:00:00","EDT","MHK VL",61756,813.1
"04/26/2006 21:00:00","EDT","MILLWD",61759,265.3
"04/26/2006 21:00:00","EDT","N.Y.C.",61761,5798
"04/26/2006 21:00:00","EDT","NORTH",61755,724.2
"04/26/2006 21:00:00","EDT","WEST",61752,1940.5
"04/26/2006 22:00:00","EDT","CAPITL",61757,1149.5
"04/26/2006 22:00:00","EDT","CENTRL",61754,1827.9
"04/26/2006 22:00:00","EDT","DUNWOD",61760,685.5
"04/26/2006 22:00:00","EDT","GENESE",61753,1038.7
"04/26/2006 22:00:00","EDT","HUD VL",61758,1082.8
"04/26/2006 22:00:00","EDT","LONGIL",61762,2285.4
"04/26/2006 22:00:00","EDT","MHK VL",61756,723.2
"04/26/2006 22:00:00","EDT","MILLWD",61759,216.2
"04/26/2006 22:00:00","EDT","N.Y.C.",61761,5454.5
"04/26/2006 22:00:00","EDT","NORTH",61755,706.5
"04/26/2006 22:00:00","EDT","WEST",61752,1833.5
"04/26/2006 23:00:00","EDT","CAPITL",61757,1015.5
"04/26/2006 23:00:00","EDT","CENTRL",61754,1685.4
"04/26/2006 23:00:00","EDT","DUNWOD",61760,606
"04/26/2006 23:00:00","EDT","GENESE",61753,932.3
"04/26/2006 23:00:00","EDT","HUD VL",61758,965.7
"04/26/2006 23:00:00","EDT","LONGIL",61762,1991.1
"04/26/2006 23:00:00","EDT","MHK VL",61756,626.3
"04/26/2006 23:00:00","EDT","MILLWD",61759,170.3
"04/26/2006 23:00:00","EDT","N.Y.C.",61761,4965.7
"04/26/2006 23:00:00","EDT","NORTH",61755,685.6
"04/26/2006 23:00:00","EDT","WEST",61752,1698.5
