"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2006 14:00:00","EDT","MILLWD",61759,337.3
"04/07/2006 14:00:00","EDT","N.Y.C.",61761,6438.2
"04/07/2006 14:00:00","EDT","NORTH",61755,744
"04/07/2006 14:00:00","EDT","WEST",61752,2016.2
"04/07/2006 15:00:00","EDT","CAPITL",61757,1305.1
"04/07/2006 15:00:00","EDT","CENTRL",61754,1995.5
"04/07/2006 15:00:00","EDT","DUNWOD",61760,673.5
"04/07/2006 15:00:00","EDT","GENESE",61753,1206
"04/07/2006 15:00:00","EDT","HUD VL",61758,1213.2
"04/07/2006 15:00:00","EDT","LONGIL",61762,2485.7
"04/07/2006 15:00:00","EDT","MHK VL",61756,873.4
"04/07/2006 15:00:00","EDT","MILLWD",61759,334.2
"04/07/2006 15:00:00","EDT","N.Y.C.",61761,6409
"04/07/2006 15:00:00","EDT","NORTH",61755,736.9
"04/07/2006 15:00:00","EDT","WEST",61752,1991.2
"04/07/2006 16:00:00","EDT","CAPITL",61757,1325
"04/07/2006 16:00:00","EDT","CENTRL",61754,1987.3
"04/07/2006 16:00:00","EDT","DUNWOD",61760,674.1
"04/07/2006 16:00:00","EDT","GENESE",61753,1196.4
"04/07/2006 16:00:00","EDT","HUD VL",61758,1212
"04/07/2006 16:00:00","EDT","LONGIL",61762,2448.3
"04/07/2006 16:00:00","EDT","MHK VL",61756,871.4
"04/07/2006 16:00:00","EDT","MILLWD",61759,336.7
"04/07/2006 16:00:00","EDT","N.Y.C.",61761,6383.5
"04/07/2006 16:00:00","EDT","NORTH",61755,739
"04/07/2006 16:00:00","EDT","WEST",61752,1975.4
"04/07/2006 17:00:00","EDT","CAPITL",61757,1327.2
"04/07/2006 17:00:00","EDT","CENTRL",61754,2000.5
"04/07/2006 17:00:00","EDT","DUNWOD",61760,663.3
"04/07/2006 17:00:00","EDT","GENESE",61753,1204.2
"04/07/2006 17:00:00","EDT","HUD VL",61758,1196.4
"04/07/2006 17:00:00","EDT","LONGIL",61762,2430.9
"04/07/2006 17:00:00","EDT","MHK VL",61756,853.3
"04/07/2006 17:00:00","EDT","MILLWD",61759,345.4
"04/07/2006 17:00:00","EDT","N.Y.C.",61761,6310.2
"04/07/2006 17:00:00","EDT","NORTH",61755,742
"04/07/2006 17:00:00","EDT","WEST",61752,1969.8
"04/07/2006 18:00:00","EDT","CAPITL",61757,1319.4
"04/07/2006 18:00:00","EDT","CENTRL",61754,1994.8
"04/07/2006 18:00:00","EDT","DUNWOD",61760,668.2
"04/07/2006 18:00:00","EDT","GENESE",61753,1201.6
"04/07/2006 18:00:00","EDT","HUD VL",61758,1205.9
"04/07/2006 18:00:00","EDT","LONGIL",61762,2427.5
"04/07/2006 18:00:00","EDT","MHK VL",61756,878.8
"04/07/2006 18:00:00","EDT","MILLWD",61759,325.8
"04/07/2006 18:00:00","EDT","N.Y.C.",61761,6087.6
"04/07/2006 18:00:00","EDT","NORTH",61755,734.5
"04/07/2006 18:00:00","EDT","WEST",61752,1956.2
"04/07/2006 19:00:00","EDT","CAPITL",61757,1322.8
"04/07/2006 19:00:00","EDT","CENTRL",61754,2005.1
"04/07/2006 19:00:00","EDT","DUNWOD",61760,702.3
"04/07/2006 19:00:00","EDT","GENESE",61753,1222.2
"04/07/2006 19:00:00","EDT","HUD VL",61758,1237.8
"04/07/2006 19:00:00","EDT","LONGIL",61762,2554.2
"04/07/2006 19:00:00","EDT","MHK VL",61756,885.8
"04/07/2006 19:00:00","EDT","MILLWD",61759,314.4
"04/07/2006 19:00:00","EDT","N.Y.C.",61761,6080.5
"04/07/2006 19:00:00","EDT","NORTH",61755,741
"04/07/2006 19:00:00","EDT","WEST",61752,1971.3
"04/07/2006 20:00:00","EDT","CAPITL",61757,1302.7
"04/07/2006 20:00:00","EDT","CENTRL",61754,1993
"04/07/2006 20:00:00","EDT","DUNWOD",61760,708.3
"04/07/2006 20:00:00","EDT","GENESE",61753,1231.7
"04/07/2006 20:00:00","EDT","HUD VL",61758,1258.6
"04/07/2006 20:00:00","EDT","LONGIL",61762,2614.6
"04/07/2006 20:00:00","EDT","MHK VL",61756,879.2
"04/07/2006 20:00:00","EDT","MILLWD",61759,330.1
"04/07/2006 20:00:00","EDT","N.Y.C.",61761,6034.8
"04/07/2006 20:00:00","EDT","NORTH",61755,731.1
"04/07/2006 20:00:00","EDT","WEST",61752,1995.8
"04/07/2006 21:00:00","EDT","CAPITL",61757,1227.7
"04/07/2006 21:00:00","EDT","CENTRL",61754,1934.4
"04/07/2006 21:00:00","EDT","DUNWOD",61760,642.1
"04/07/2006 21:00:00","EDT","GENESE",61753,1181.8
"04/07/2006 21:00:00","EDT","HUD VL",61758,1206.1
"04/07/2006 21:00:00","EDT","LONGIL",61762,2496
"04/07/2006 21:00:00","EDT","MHK VL",61756,801.9
"04/07/2006 21:00:00","EDT","MILLWD",61759,344
"04/07/2006 21:00:00","EDT","N.Y.C.",61761,5783.3
"04/07/2006 21:00:00","EDT","NORTH",61755,732.9
"04/07/2006 21:00:00","EDT","WEST",61752,1946.8
"04/07/2006 22:00:00","EDT","CAPITL",61757,1122.5
"04/07/2006 22:00:00","EDT","CENTRL",61754,1827
"04/07/2006 22:00:00","EDT","DUNWOD",61760,581
"04/07/2006 22:00:00","EDT","GENESE",61753,1101.2
"04/07/2006 22:00:00","EDT","HUD VL",61758,1112.3
"04/07/2006 22:00:00","EDT","LONGIL",61762,2290.6
"04/07/2006 22:00:00","EDT","MHK VL",61756,733.9
"04/07/2006 22:00:00","EDT","MILLWD",61759,318.9
"04/07/2006 22:00:00","EDT","N.Y.C.",61761,5469.2
"04/07/2006 22:00:00","EDT","NORTH",61755,728.2
"04/07/2006 22:00:00","EDT","WEST",61752,1851.1
"04/07/2006 23:00:00","EDT","CAPITL",61757,1021.3
"04/07/2006 23:00:00","EDT","CENTRL",61754,1694.9
"04/07/2006 23:00:00","EDT","DUNWOD",61760,510.1
"04/07/2006 23:00:00","EDT","GENESE",61753,1011.3
"04/07/2006 23:00:00","EDT","HUD VL",61758,1009.8
"04/07/2006 23:00:00","EDT","LONGIL",61762,2050.4
"04/07/2006 23:00:00","EDT","MHK VL",61756,653.8
"04/07/2006 23:00:00","EDT","MILLWD",61759,293.3
"04/07/2006 23:00:00","EDT","N.Y.C.",61761,5095
"04/07/2006 23:00:00","EDT","NORTH",61755,705.6
"04/07/2006 23:00:00","EDT","WEST",61752,1736.5
