"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2006 15:00:00","EDT","CENTRL",61754,1977.7
"04/05/2006 15:00:00","EDT","DUNWOD",61760,670.6
"04/05/2006 15:00:00","EDT","GENESE",61753,1240.5
"04/05/2006 15:00:00","EDT","HUD VL",61758,1161.3
"04/05/2006 15:00:00","EDT","LONGIL",61762,2500.6
"04/05/2006 15:00:00","EDT","MHK VL",61756,864.8
"04/05/2006 15:00:00","EDT","MILLWD",61759,327
"04/05/2006 15:00:00","EDT","N.Y.C.",61761,6464.9
"04/05/2006 15:00:00","EDT","NORTH",61755,745.4
"04/05/2006 15:00:00","EDT","WEST",61752,1920
"04/05/2006 16:00:00","EDT","CAPITL",61757,1281.9
"04/05/2006 16:00:00","EDT","CENTRL",61754,1995.7
"04/05/2006 16:00:00","EDT","DUNWOD",61760,722
"04/05/2006 16:00:00","EDT","GENESE",61753,1243.1
"04/05/2006 16:00:00","EDT","HUD VL",61758,1177.1
"04/05/2006 16:00:00","EDT","LONGIL",61762,2497.9
"04/05/2006 16:00:00","EDT","MHK VL",61756,877.7
"04/05/2006 16:00:00","EDT","MILLWD",61759,280.5
"04/05/2006 16:00:00","EDT","N.Y.C.",61761,6473.8
"04/05/2006 16:00:00","EDT","NORTH",61755,747.8
"04/05/2006 16:00:00","EDT","WEST",61752,1973.7
"04/05/2006 17:00:00","EDT","CAPITL",61757,1309.2
"04/05/2006 17:00:00","EDT","CENTRL",61754,2025
"04/05/2006 17:00:00","EDT","DUNWOD",61760,733.1
"04/05/2006 17:00:00","EDT","GENESE",61753,1256.3
"04/05/2006 17:00:00","EDT","HUD VL",61758,1187.2
"04/05/2006 17:00:00","EDT","LONGIL",61762,2518.3
"04/05/2006 17:00:00","EDT","MHK VL",61756,905.5
"04/05/2006 17:00:00","EDT","MILLWD",61759,289.1
"04/05/2006 17:00:00","EDT","N.Y.C.",61761,6433.6
"04/05/2006 17:00:00","EDT","NORTH",61755,745
"04/05/2006 17:00:00","EDT","WEST",61752,1987.9
"04/05/2006 18:00:00","EDT","CAPITL",61757,1320.7
"04/05/2006 18:00:00","EDT","CENTRL",61754,2052.3
"04/05/2006 18:00:00","EDT","DUNWOD",61760,722.9
"04/05/2006 18:00:00","EDT","GENESE",61753,1260.7
"04/05/2006 18:00:00","EDT","HUD VL",61758,1206.7
"04/05/2006 18:00:00","EDT","LONGIL",61762,2554.3
"04/05/2006 18:00:00","EDT","MHK VL",61756,911.6
"04/05/2006 18:00:00","EDT","MILLWD",61759,316.2
"04/05/2006 18:00:00","EDT","N.Y.C.",61761,6245.8
"04/05/2006 18:00:00","EDT","NORTH",61755,749.9
"04/05/2006 18:00:00","EDT","WEST",61752,1996
"04/05/2006 19:00:00","EDT","CAPITL",61757,1373.7
"04/05/2006 19:00:00","EDT","CENTRL",61754,2113.4
"04/05/2006 19:00:00","EDT","DUNWOD",61760,702
"04/05/2006 19:00:00","EDT","GENESE",61753,1294.1
"04/05/2006 19:00:00","EDT","HUD VL",61758,1276.5
"04/05/2006 19:00:00","EDT","LONGIL",61762,2702.1
"04/05/2006 19:00:00","EDT","MHK VL",61756,951.6
"04/05/2006 19:00:00","EDT","MILLWD",61759,389.5
"04/05/2006 19:00:00","EDT","N.Y.C.",61761,6265
"04/05/2006 19:00:00","EDT","NORTH",61755,754.1
"04/05/2006 19:00:00","EDT","WEST",61752,2019.6
"04/05/2006 20:00:00","EDT","CAPITL",61757,1420.8
"04/05/2006 20:00:00","EDT","CENTRL",61754,2133.5
"04/05/2006 20:00:00","EDT","DUNWOD",61760,717.3
"04/05/2006 20:00:00","EDT","GENESE",61753,1306
"04/05/2006 20:00:00","EDT","HUD VL",61758,1333.2
"04/05/2006 20:00:00","EDT","LONGIL",61762,2792.6
"04/05/2006 20:00:00","EDT","MHK VL",61756,953.8
"04/05/2006 20:00:00","EDT","MILLWD",61759,410.4
"04/05/2006 20:00:00","EDT","N.Y.C.",61761,6261
"04/05/2006 20:00:00","EDT","NORTH",61755,755.3
"04/05/2006 20:00:00","EDT","WEST",61752,2056.9
"04/05/2006 21:00:00","EDT","CAPITL",61757,1325.1
"04/05/2006 21:00:00","EDT","CENTRL",61754,2032.9
"04/05/2006 21:00:00","EDT","DUNWOD",61760,673.4
"04/05/2006 21:00:00","EDT","GENESE",61753,1237.2
"04/05/2006 21:00:00","EDT","HUD VL",61758,1261.7
"04/05/2006 21:00:00","EDT","LONGIL",61762,2649.4
"04/05/2006 21:00:00","EDT","MHK VL",61756,894.7
"04/05/2006 21:00:00","EDT","MILLWD",61759,390.7
"04/05/2006 21:00:00","EDT","N.Y.C.",61761,6010
"04/05/2006 21:00:00","EDT","NORTH",61755,741.3
"04/05/2006 21:00:00","EDT","WEST",61752,1979.6
"04/05/2006 22:00:00","EDT","CAPITL",61757,1199.8
"04/05/2006 22:00:00","EDT","CENTRL",61754,1879.3
"04/05/2006 22:00:00","EDT","DUNWOD",61760,609.8
"04/05/2006 22:00:00","EDT","GENESE",61753,1125.2
"04/05/2006 22:00:00","EDT","HUD VL",61758,1142.3
"04/05/2006 22:00:00","EDT","LONGIL",61762,2386.2
"04/05/2006 22:00:00","EDT","MHK VL",61756,790.7
"04/05/2006 22:00:00","EDT","MILLWD",61759,350.6
"04/05/2006 22:00:00","EDT","N.Y.C.",61761,5641.4
"04/05/2006 22:00:00","EDT","NORTH",61755,719.2
"04/05/2006 22:00:00","EDT","WEST",61752,1864
"04/05/2006 23:00:00","EDT","CAPITL",61757,1072.1
"04/05/2006 23:00:00","EDT","CENTRL",61754,1741
"04/05/2006 23:00:00","EDT","DUNWOD",61760,531.7
"04/05/2006 23:00:00","EDT","GENESE",61753,1032.8
"04/05/2006 23:00:00","EDT","HUD VL",61758,1024.7
"04/05/2006 23:00:00","EDT","LONGIL",61762,2087
"04/05/2006 23:00:00","EDT","MHK VL",61756,694.3
"04/05/2006 23:00:00","EDT","MILLWD",61759,306.8
"04/05/2006 23:00:00","EDT","N.Y.C.",61761,5157.3
"04/05/2006 23:00:00","EDT","NORTH",61755,712.1
"04/05/2006 23:00:00","EDT","WEST",61752,1743.8
