"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2006 05:00:00","EDT","HUD VL",61758,811.1
"04/14/2006 05:00:00","EDT","LONGIL",61762,1655.9
"04/14/2006 05:00:00","EDT","MHK VL",61756,555.9
"04/14/2006 05:00:00","EDT","MILLWD",61759,166.5
"04/14/2006 05:00:00","EDT","N.Y.C.",61761,4244.5
"04/14/2006 05:00:00","EDT","NORTH",61755,678.7
"04/14/2006 05:00:00","EDT","WEST",61752,1402.8
"04/14/2006 06:00:00","EDT","CAPITL",61757,1021.2
"04/14/2006 06:00:00","EDT","CENTRL",61754,1615.3
"04/14/2006 06:00:00","EDT","DUNWOD",61760,520.7
"04/14/2006 06:00:00","EDT","GENESE",61753,898.2
"04/14/2006 06:00:00","EDT","HUD VL",61758,875.4
"04/14/2006 06:00:00","EDT","LONGIL",61762,1754.8
"04/14/2006 06:00:00","EDT","MHK VL",61756,618.5
"04/14/2006 06:00:00","EDT","MILLWD",61759,185.7
"04/14/2006 06:00:00","EDT","N.Y.C.",61761,4592.7
"04/14/2006 06:00:00","EDT","NORTH",61755,694.7
"04/14/2006 06:00:00","EDT","WEST",61752,1487.9
"04/14/2006 07:00:00","EDT","CAPITL",61757,1134.7
"04/14/2006 07:00:00","EDT","CENTRL",61754,1718.1
"04/14/2006 07:00:00","EDT","DUNWOD",61760,580.6
"04/14/2006 07:00:00","EDT","GENESE",61753,978.1
"04/14/2006 07:00:00","EDT","HUD VL",61758,950.3
"04/14/2006 07:00:00","EDT","LONGIL",61762,1927.6
"04/14/2006 07:00:00","EDT","MHK VL",61756,694.9
"04/14/2006 07:00:00","EDT","MILLWD",61759,207.4
"04/14/2006 07:00:00","EDT","N.Y.C.",61761,5082.8
"04/14/2006 07:00:00","EDT","NORTH",61755,706.2
"04/14/2006 07:00:00","EDT","WEST",61752,1558.4
"04/14/2006 08:00:00","EDT","CAPITL",61757,1206.3
"04/14/2006 08:00:00","EDT","CENTRL",61754,1822.7
"04/14/2006 08:00:00","EDT","DUNWOD",61760,643.5
"04/14/2006 08:00:00","EDT","GENESE",61753,1064.2
"04/14/2006 08:00:00","EDT","HUD VL",61758,1016.2
"04/14/2006 08:00:00","EDT","LONGIL",61762,2111.4
"04/14/2006 08:00:00","EDT","MHK VL",61756,740.6
"04/14/2006 08:00:00","EDT","MILLWD",61759,225.3
"04/14/2006 08:00:00","EDT","N.Y.C.",61761,5541.9
"04/14/2006 08:00:00","EDT","NORTH",61755,705.1
"04/14/2006 08:00:00","EDT","WEST",61752,1660.5
"04/14/2006 09:00:00","EDT","CAPITL",61757,1243.3
"04/14/2006 09:00:00","EDT","CENTRL",61754,1899.6
"04/14/2006 09:00:00","EDT","DUNWOD",61760,692.5
"04/14/2006 09:00:00","EDT","GENESE",61753,1136.2
"04/14/2006 09:00:00","EDT","HUD VL",61758,1067.7
"04/14/2006 09:00:00","EDT","LONGIL",61762,2260
"04/14/2006 09:00:00","EDT","MHK VL",61756,771.5
"04/14/2006 09:00:00","EDT","MILLWD",61759,236.4
"04/14/2006 09:00:00","EDT","N.Y.C.",61761,5899.6
"04/14/2006 09:00:00","EDT","NORTH",61755,709.8
"04/14/2006 09:00:00","EDT","WEST",61752,1749.1
"04/14/2006 10:00:00","EDT","CAPITL",61757,1268.9
"04/14/2006 10:00:00","EDT","CENTRL",61754,1919.7
"04/14/2006 10:00:00","EDT","DUNWOD",61760,712.8
"04/14/2006 10:00:00","EDT","GENESE",61753,1162.1
"04/14/2006 10:00:00","EDT","HUD VL",61758,1105.9
"04/14/2006 10:00:00","EDT","LONGIL",61762,2355.1
"04/14/2006 10:00:00","EDT","MHK VL",61756,789.2
"04/14/2006 10:00:00","EDT","MILLWD",61759,242.8
"04/14/2006 10:00:00","EDT","N.Y.C.",61761,6073.8
"04/14/2006 10:00:00","EDT","NORTH",61755,703.9
"04/14/2006 10:00:00","EDT","WEST",61752,1799.5
"04/14/2006 11:00:00","EDT","CAPITL",61757,1269
"04/14/2006 11:00:00","EDT","CENTRL",61754,1897.7
"04/14/2006 11:00:00","EDT","DUNWOD",61760,717
"04/14/2006 11:00:00","EDT","GENESE",61753,1157.3
"04/14/2006 11:00:00","EDT","HUD VL",61758,1116.8
"04/14/2006 11:00:00","EDT","LONGIL",61762,2383.2
"04/14/2006 11:00:00","EDT","MHK VL",61756,775.3
"04/14/2006 11:00:00","EDT","MILLWD",61759,244.1
"04/14/2006 11:00:00","EDT","N.Y.C.",61761,6161.5
"04/14/2006 11:00:00","EDT","NORTH",61755,699.7
"04/14/2006 11:00:00","EDT","WEST",61752,1793.8
"04/14/2006 12:00:00","EDT","CAPITL",61757,1237
"04/14/2006 12:00:00","EDT","CENTRL",61754,1884.1
"04/14/2006 12:00:00","EDT","DUNWOD",61760,718.7
"04/14/2006 12:00:00","EDT","GENESE",61753,1153
"04/14/2006 12:00:00","EDT","HUD VL",61758,1120
"04/14/2006 12:00:00","EDT","LONGIL",61762,2381.5
"04/14/2006 12:00:00","EDT","MHK VL",61756,765.7
"04/14/2006 12:00:00","EDT","MILLWD",61759,244.8
"04/14/2006 12:00:00","EDT","N.Y.C.",61761,6160.7
"04/14/2006 12:00:00","EDT","NORTH",61755,689.1
"04/14/2006 12:00:00","EDT","WEST",61752,1764.2
"04/14/2006 13:00:00","EDT","CAPITL",61757,1233.9
"04/14/2006 13:00:00","EDT","CENTRL",61754,1862.5
"04/14/2006 13:00:00","EDT","DUNWOD",61760,714.7
"04/14/2006 13:00:00","EDT","GENESE",61753,1142.4
"04/14/2006 13:00:00","EDT","HUD VL",61758,1119.8
"04/14/2006 13:00:00","EDT","LONGIL",61762,2372.6
"04/14/2006 13:00:00","EDT","MHK VL",61756,761
"04/14/2006 13:00:00","EDT","MILLWD",61759,244.9
"04/14/2006 13:00:00","EDT","N.Y.C.",61761,6163
"04/14/2006 13:00:00","EDT","NORTH",61755,685.4
"04/14/2006 13:00:00","EDT","WEST",61752,1763.5
"04/14/2006 14:00:00","EDT","CAPITL",61757,1231.2
"04/14/2006 14:00:00","EDT","CENTRL",61754,1860.8
"04/14/2006 14:00:00","EDT","DUNWOD",61760,705.6
"04/14/2006 14:00:00","EDT","GENESE",61753,1123.4
"04/14/2006 14:00:00","EDT","HUD VL",61758,1108.8
"04/14/2006 14:00:00","EDT","LONGIL",61762,2352.1
"04/14/2006 14:00:00","EDT","MHK VL",61756,748
"04/14/2006 14:00:00","EDT","MILLWD",61759,240.4
"04/14/2006 14:00:00","EDT","N.Y.C.",61761,6131.1
"04/14/2006 14:00:00","EDT","NORTH",61755,680.8
"04/14/2006 14:00:00","EDT","WEST",61752,1735.5
"04/14/2006 15:00:00","EDT","CAPITL",61757,1218.1
"04/14/2006 15:00:00","EDT","CENTRL",61754,1848.2
"04/14/2006 15:00:00","EDT","DUNWOD",61760,700.1
"04/14/2006 15:00:00","EDT","GENESE",61753,1108.7
"04/14/2006 15:00:00","EDT","HUD VL",61758,1101.2
"04/14/2006 15:00:00","EDT","LONGIL",61762,2348.8
"04/14/2006 15:00:00","EDT","MHK VL",61756,740.8
"04/14/2006 15:00:00","EDT","MILLWD",61759,238
"04/14/2006 15:00:00","EDT","N.Y.C.",61761,6090.9
"04/14/2006 15:00:00","EDT","NORTH",61755,676
"04/14/2006 15:00:00","EDT","WEST",61752,1728.8
"04/14/2006 16:00:00","EDT","CAPITL",61757,1219.4
"04/14/2006 16:00:00","EDT","CENTRL",61754,1851.9
"04/14/2006 16:00:00","EDT","DUNWOD",61760,705.6
"04/14/2006 16:00:00","EDT","GENESE",61753,1096.2
"04/14/2006 16:00:00","EDT","HUD VL",61758,1102.4
"04/14/2006 16:00:00","EDT","LONGIL",61762,2361.2
"04/14/2006 16:00:00","EDT","MHK VL",61756,742.1
"04/14/2006 16:00:00","EDT","MILLWD",61759,243.6
"04/14/2006 16:00:00","EDT","N.Y.C.",61761,6110.6
"04/14/2006 16:00:00","EDT","NORTH",61755,684.6
"04/14/2006 16:00:00","EDT","WEST",61752,1713.9
"04/14/2006 17:00:00","EDT","CAPITL",61757,1225.7
"04/14/2006 17:00:00","EDT","CENTRL",61754,1851.7
"04/14/2006 17:00:00","EDT","DUNWOD",61760,721.7
"04/14/2006 17:00:00","EDT","GENESE",61753,1090.2
"04/14/2006 17:00:00","EDT","HUD VL",61758,1123.5
"04/14/2006 17:00:00","EDT","LONGIL",61762,2409
"04/14/2006 17:00:00","EDT","MHK VL",61756,755.3
"04/14/2006 17:00:00","EDT","MILLWD",61759,253.7
"04/14/2006 17:00:00","EDT","N.Y.C.",61761,6102.8
"04/14/2006 17:00:00","EDT","NORTH",61755,682.2
"04/14/2006 17:00:00","EDT","WEST",61752,1707.7
"04/14/2006 18:00:00","EDT","CAPITL",61757,1233.9
"04/14/2006 18:00:00","EDT","CENTRL",61754,1830.2
"04/14/2006 18:00:00","EDT","DUNWOD",61760,724.8
"04/14/2006 18:00:00","EDT","GENESE",61753,1082.7
"04/14/2006 18:00:00","EDT","HUD VL",61758,1127.2
"04/14/2006 18:00:00","EDT","LONGIL",61762,2441.6
"04/14/2006 18:00:00","EDT","MHK VL",61756,753.1
"04/14/2006 18:00:00","EDT","MILLWD",61759,264.1
"04/14/2006 18:00:00","EDT","N.Y.C.",61761,5932.4
"04/14/2006 18:00:00","EDT","NORTH",61755,681.5
"04/14/2006 18:00:00","EDT","WEST",61752,1695.5
"04/14/2006 19:00:00","EDT","CAPITL",61757,1253.9
"04/14/2006 19:00:00","EDT","CENTRL",61754,1847.3
"04/14/2006 19:00:00","EDT","DUNWOD",61760,738.7
"04/14/2006 19:00:00","EDT","GENESE",61753,1092.5
"04/14/2006 19:00:00","EDT","HUD VL",61758,1156.7
"04/14/2006 19:00:00","EDT","LONGIL",61762,2508.2
"04/14/2006 19:00:00","EDT","MHK VL",61756,761.9
"04/14/2006 19:00:00","EDT","MILLWD",61759,273.3
"04/14/2006 19:00:00","EDT","N.Y.C.",61761,5904.4
"04/14/2006 19:00:00","EDT","NORTH",61755,686.9
"04/14/2006 19:00:00","EDT","WEST",61752,1704.9
"04/14/2006 20:00:00","EDT","CAPITL",61757,1265.8
"04/14/2006 20:00:00","EDT","CENTRL",61754,1848.9
"04/14/2006 20:00:00","EDT","DUNWOD",61760,728.7
"04/14/2006 20:00:00","EDT","GENESE",61753,1145
"04/14/2006 20:00:00","EDT","HUD VL",61758,1172
"04/14/2006 20:00:00","EDT","LONGIL",61762,2507.1
"04/14/2006 20:00:00","EDT","MHK VL",61756,800.7
"04/14/2006 20:00:00","EDT","MILLWD",61759,271.9
"04/14/2006 20:00:00","EDT","N.Y.C.",61761,5794.2
"04/14/2006 20:00:00","EDT","NORTH",61755,688.7
"04/14/2006 20:00:00","EDT","WEST",61752,1763.7
"04/14/2006 21:00:00","EDT","CAPITL",61757,1194.3
"04/14/2006 21:00:00","EDT","CENTRL",61754,1778.6
"04/14/2006 21:00:00","EDT","DUNWOD",61760,689.3
"04/14/2006 21:00:00","EDT","GENESE",61753,1081.4
"04/14/2006 21:00:00","EDT","HUD VL",61758,1115.3
"04/14/2006 21:00:00","EDT","LONGIL",61762,2389.6
"04/14/2006 21:00:00","EDT","MHK VL",61756,732.3
"04/14/2006 21:00:00","EDT","MILLWD",61759,261.2
"04/14/2006 21:00:00","EDT","N.Y.C.",61761,5570
"04/14/2006 21:00:00","EDT","NORTH",61755,689.2
"04/14/2006 21:00:00","EDT","WEST",61752,1721.2
"04/14/2006 22:00:00","EDT","CAPITL",61757,1091.7
"04/14/2006 22:00:00","EDT","CENTRL",61754,1669.7
"04/14/2006 22:00:00","EDT","DUNWOD",61760,641.4
"04/14/2006 22:00:00","EDT","GENESE",61753,1000.5
"04/14/2006 22:00:00","EDT","HUD VL",61758,1034.6
"04/14/2006 22:00:00","EDT","LONGIL",61762,2192.5
"04/14/2006 22:00:00","EDT","MHK VL",61756,657.5
"04/14/2006 22:00:00","EDT","MILLWD",61759,233.7
"04/14/2006 22:00:00","EDT","N.Y.C.",61761,5304.2
"04/14/2006 22:00:00","EDT","NORTH",61755,672.6
"04/14/2006 22:00:00","EDT","WEST",61752,1621.7
"04/14/2006 23:00:00","EDT","CAPITL",61757,980.5
"04/14/2006 23:00:00","EDT","CENTRL",61754,1542
"04/14/2006 23:00:00","EDT","DUNWOD",61760,583.2
"04/14/2006 23:00:00","EDT","GENESE",61753,910.2
"04/14/2006 23:00:00","EDT","HUD VL",61758,938
"04/14/2006 23:00:00","EDT","LONGIL",61762,1964.4
"04/14/2006 23:00:00","EDT","MHK VL",61756,577.1
"04/14/2006 23:00:00","EDT","MILLWD",61759,201.8
"04/14/2006 23:00:00","EDT","N.Y.C.",61761,4948.3
"04/14/2006 23:00:00","EDT","NORTH",61755,659.8
"04/14/2006 23:00:00","EDT","WEST",61752,1507
