"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2006 10:00:00","EDT","MHK VL",61756,853.4
"04/22/2006 10:00:00","EDT","MILLWD",61759,260.3
"04/22/2006 10:00:00","EDT","N.Y.C.",61761,5330.6
"04/22/2006 10:00:00","EDT","NORTH",61755,673.2
"04/22/2006 10:00:00","EDT","WEST",61752,1735.2
"04/22/2006 11:00:00","EDT","CAPITL",61757,1286.8
"04/22/2006 11:00:00","EDT","CENTRL",61754,1898.6
"04/22/2006 11:00:00","EDT","DUNWOD",61760,706.9
"04/22/2006 11:00:00","EDT","GENESE",61753,1069
"04/22/2006 11:00:00","EDT","HUD VL",61758,1172.4
"04/22/2006 11:00:00","EDT","LONGIL",61762,2421.7
"04/22/2006 11:00:00","EDT","MHK VL",61756,865.9
"04/22/2006 11:00:00","EDT","MILLWD",61759,266.3
"04/22/2006 11:00:00","EDT","N.Y.C.",61761,5471.2
"04/22/2006 11:00:00","EDT","NORTH",61755,714.7
"04/22/2006 11:00:00","EDT","WEST",61752,1743
"04/22/2006 12:00:00","EDT","CAPITL",61757,1271.3
"04/22/2006 12:00:00","EDT","CENTRL",61754,1895.2
"04/22/2006 12:00:00","EDT","DUNWOD",61760,701.1
"04/22/2006 12:00:00","EDT","GENESE",61753,1057.2
"04/22/2006 12:00:00","EDT","HUD VL",61758,1167.6
"04/22/2006 12:00:00","EDT","LONGIL",61762,2406.7
"04/22/2006 12:00:00","EDT","MHK VL",61756,853.2
"04/22/2006 12:00:00","EDT","MILLWD",61759,266.2
"04/22/2006 12:00:00","EDT","N.Y.C.",61761,5489.6
"04/22/2006 12:00:00","EDT","NORTH",61755,715.1
"04/22/2006 12:00:00","EDT","WEST",61752,1740.6
"04/22/2006 13:00:00","EDT","CAPITL",61757,1256.1
"04/22/2006 13:00:00","EDT","CENTRL",61754,1859.1
"04/22/2006 13:00:00","EDT","DUNWOD",61760,688.3
"04/22/2006 13:00:00","EDT","GENESE",61753,1041.8
"04/22/2006 13:00:00","EDT","HUD VL",61758,1152.9
"04/22/2006 13:00:00","EDT","LONGIL",61762,2353
"04/22/2006 13:00:00","EDT","MHK VL",61756,833.9
"04/22/2006 13:00:00","EDT","MILLWD",61759,261
"04/22/2006 13:00:00","EDT","N.Y.C.",61761,5484.7
"04/22/2006 13:00:00","EDT","NORTH",61755,711.8
"04/22/2006 13:00:00","EDT","WEST",61752,1724.4
"04/22/2006 14:00:00","EDT","CAPITL",61757,1238.7
"04/22/2006 14:00:00","EDT","CENTRL",61754,1844.1
"04/22/2006 14:00:00","EDT","DUNWOD",61760,684.9
"04/22/2006 14:00:00","EDT","GENESE",61753,1027.1
"04/22/2006 14:00:00","EDT","HUD VL",61758,1141.3
"04/22/2006 14:00:00","EDT","LONGIL",61762,2323.6
"04/22/2006 14:00:00","EDT","MHK VL",61756,804
"04/22/2006 14:00:00","EDT","MILLWD",61759,246.9
"04/22/2006 14:00:00","EDT","N.Y.C.",61761,5478.5
"04/22/2006 14:00:00","EDT","NORTH",61755,710
"04/22/2006 14:00:00","EDT","WEST",61752,1700.2
"04/22/2006 15:00:00","EDT","CAPITL",61757,1232.5
"04/22/2006 15:00:00","EDT","CENTRL",61754,1848.5
"04/22/2006 15:00:00","EDT","DUNWOD",61760,685.7
"04/22/2006 15:00:00","EDT","GENESE",61753,1012.1
"04/22/2006 15:00:00","EDT","HUD VL",61758,1137.5
"04/22/2006 15:00:00","EDT","LONGIL",61762,2308.1
"04/22/2006 15:00:00","EDT","MHK VL",61756,798.3
"04/22/2006 15:00:00","EDT","MILLWD",61759,243.6
"04/22/2006 15:00:00","EDT","N.Y.C.",61761,5495.4
"04/22/2006 15:00:00","EDT","NORTH",61755,707.4
"04/22/2006 15:00:00","EDT","WEST",61752,1681.8
"04/22/2006 16:00:00","EDT","CAPITL",61757,1256.6
"04/22/2006 16:00:00","EDT","CENTRL",61754,1844
"04/22/2006 16:00:00","EDT","DUNWOD",61760,692
"04/22/2006 16:00:00","EDT","GENESE",61753,1012.5
"04/22/2006 16:00:00","EDT","HUD VL",61758,1139.8
"04/22/2006 16:00:00","EDT","LONGIL",61762,2317.8
"04/22/2006 16:00:00","EDT","MHK VL",61756,812
"04/22/2006 16:00:00","EDT","MILLWD",61759,248.1
"04/22/2006 16:00:00","EDT","N.Y.C.",61761,5515.1
"04/22/2006 16:00:00","EDT","NORTH",61755,716.3
"04/22/2006 16:00:00","EDT","WEST",61752,1676.8
"04/22/2006 17:00:00","EDT","CAPITL",61757,1295.7
"04/22/2006 17:00:00","EDT","CENTRL",61754,1862.2
"04/22/2006 17:00:00","EDT","DUNWOD",61760,702.4
"04/22/2006 17:00:00","EDT","GENESE",61753,1021.3
"04/22/2006 17:00:00","EDT","HUD VL",61758,1154.2
"04/22/2006 17:00:00","EDT","LONGIL",61762,2365.7
"04/22/2006 17:00:00","EDT","MHK VL",61756,822.1
"04/22/2006 17:00:00","EDT","MILLWD",61759,259
"04/22/2006 17:00:00","EDT","N.Y.C.",61761,5553.5
"04/22/2006 17:00:00","EDT","NORTH",61755,721.8
"04/22/2006 17:00:00","EDT","WEST",61752,1678.8
"04/22/2006 18:00:00","EDT","CAPITL",61757,1303.1
"04/22/2006 18:00:00","EDT","CENTRL",61754,1851.4
"04/22/2006 18:00:00","EDT","DUNWOD",61760,716
"04/22/2006 18:00:00","EDT","GENESE",61753,1027.8
"04/22/2006 18:00:00","EDT","HUD VL",61758,1165.2
"04/22/2006 18:00:00","EDT","LONGIL",61762,2413.6
"04/22/2006 18:00:00","EDT","MHK VL",61756,827.1
"04/22/2006 18:00:00","EDT","MILLWD",61759,266.8
"04/22/2006 18:00:00","EDT","N.Y.C.",61761,5589.2
"04/22/2006 18:00:00","EDT","NORTH",61755,718.6
"04/22/2006 18:00:00","EDT","WEST",61752,1668.5
"04/22/2006 19:00:00","EDT","CAPITL",61757,1329.6
"04/22/2006 19:00:00","EDT","CENTRL",61754,1873.4
"04/22/2006 19:00:00","EDT","DUNWOD",61760,741.6
"04/22/2006 19:00:00","EDT","GENESE",61753,1046.1
"04/22/2006 19:00:00","EDT","HUD VL",61758,1191.8
"04/22/2006 19:00:00","EDT","LONGIL",61762,2473.3
"04/22/2006 19:00:00","EDT","MHK VL",61756,842
"04/22/2006 19:00:00","EDT","MILLWD",61759,272.8
"04/22/2006 19:00:00","EDT","N.Y.C.",61761,5641.8
"04/22/2006 19:00:00","EDT","NORTH",61755,716.9
"04/22/2006 19:00:00","EDT","WEST",61752,1691.5
"04/22/2006 20:00:00","EDT","CAPITL",61757,1337.1
"04/22/2006 20:00:00","EDT","CENTRL",61754,1901.3
"04/22/2006 20:00:00","EDT","DUNWOD",61760,741.1
"04/22/2006 20:00:00","EDT","GENESE",61753,1074.6
"04/22/2006 20:00:00","EDT","HUD VL",61758,1204.8
"04/22/2006 20:00:00","EDT","LONGIL",61762,2499.8
"04/22/2006 20:00:00","EDT","MHK VL",61756,844.3
"04/22/2006 20:00:00","EDT","MILLWD",61759,276.2
"04/22/2006 20:00:00","EDT","N.Y.C.",61761,5595.5
"04/22/2006 20:00:00","EDT","NORTH",61755,717.7
"04/22/2006 20:00:00","EDT","WEST",61752,1749.5
"04/22/2006 21:00:00","EDT","CAPITL",61757,1248.4
"04/22/2006 21:00:00","EDT","CENTRL",61754,1842.7
"04/22/2006 21:00:00","EDT","DUNWOD",61760,712.4
"04/22/2006 21:00:00","EDT","GENESE",61753,1027.6
"04/22/2006 21:00:00","EDT","HUD VL",61758,1160.2
"04/22/2006 21:00:00","EDT","LONGIL",61762,2407.7
"04/22/2006 21:00:00","EDT","MHK VL",61756,800.5
"04/22/2006 21:00:00","EDT","MILLWD",61759,261.3
"04/22/2006 21:00:00","EDT","N.Y.C.",61761,5464.1
"04/22/2006 21:00:00","EDT","NORTH",61755,711.3
"04/22/2006 21:00:00","EDT","WEST",61752,1735.9
"04/22/2006 22:00:00","EDT","CAPITL",61757,1130.7
"04/22/2006 22:00:00","EDT","CENTRL",61754,1743.5
"04/22/2006 22:00:00","EDT","DUNWOD",61760,671.6
"04/22/2006 22:00:00","EDT","GENESE",61753,957
"04/22/2006 22:00:00","EDT","HUD VL",61758,1081.7
"04/22/2006 22:00:00","EDT","LONGIL",61762,2240.9
"04/22/2006 22:00:00","EDT","MHK VL",61756,753.2
"04/22/2006 22:00:00","EDT","MILLWD",61759,229.5
"04/22/2006 22:00:00","EDT","N.Y.C.",61761,5251.8
"04/22/2006 22:00:00","EDT","NORTH",61755,692.5
"04/22/2006 22:00:00","EDT","WEST",61752,1661.1
"04/22/2006 23:00:00","EDT","CAPITL",61757,1048.2
"04/22/2006 23:00:00","EDT","CENTRL",61754,1642.7
"04/22/2006 23:00:00","EDT","DUNWOD",61760,624.6
"04/22/2006 23:00:00","EDT","GENESE",61753,877.4
"04/22/2006 23:00:00","EDT","HUD VL",61758,1004.8
"04/22/2006 23:00:00","EDT","LONGIL",61762,2036.3
"04/22/2006 23:00:00","EDT","MHK VL",61756,686.9
"04/22/2006 23:00:00","EDT","MILLWD",61759,194.9
"04/22/2006 23:00:00","EDT","N.Y.C.",61761,4956.2
"04/22/2006 23:00:00","EDT","NORTH",61755,681.2
"04/22/2006 23:00:00","EDT","WEST",61752,1574.6
