"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2006 12:00:00","EDT","N.Y.C.",61761,6422.9
"04/19/2006 12:00:00","EDT","NORTH",61755,698.4
"04/19/2006 12:00:00","EDT","WEST",61752,1945.2
"04/19/2006 13:00:00","EDT","CAPITL",61757,1273.6
"04/19/2006 13:00:00","EDT","CENTRL",61754,1917.8
"04/19/2006 13:00:00","EDT","DUNWOD",61760,778.9
"04/19/2006 13:00:00","EDT","GENESE",61753,1159.3
"04/19/2006 13:00:00","EDT","HUD VL",61758,1148.9
"04/19/2006 13:00:00","EDT","LONGIL",61762,2415.1
"04/19/2006 13:00:00","EDT","MHK VL",61756,840.1
"04/19/2006 13:00:00","EDT","MILLWD",61759,216
"04/19/2006 13:00:00","EDT","N.Y.C.",61761,6460.5
"04/19/2006 13:00:00","EDT","NORTH",61755,696.3
"04/19/2006 13:00:00","EDT","WEST",61752,1953.5
"04/19/2006 14:00:00","EDT","CAPITL",61757,1260.2
"04/19/2006 14:00:00","EDT","CENTRL",61754,1889.6
"04/19/2006 14:00:00","EDT","DUNWOD",61760,777.7
"04/19/2006 14:00:00","EDT","GENESE",61753,1155.1
"04/19/2006 14:00:00","EDT","HUD VL",61758,1145.7
"04/19/2006 14:00:00","EDT","LONGIL",61762,2428.5
"04/19/2006 14:00:00","EDT","MHK VL",61756,831.2
"04/19/2006 14:00:00","EDT","MILLWD",61759,214.5
"04/19/2006 14:00:00","EDT","N.Y.C.",61761,6493.1
"04/19/2006 14:00:00","EDT","NORTH",61755,689.9
"04/19/2006 14:00:00","EDT","WEST",61752,1934.7
"04/19/2006 15:00:00","EDT","CAPITL",61757,1244.6
"04/19/2006 15:00:00","EDT","CENTRL",61754,1842.2
"04/19/2006 15:00:00","EDT","DUNWOD",61760,775.9
"04/19/2006 15:00:00","EDT","GENESE",61753,1148.5
"04/19/2006 15:00:00","EDT","HUD VL",61758,1138.9
"04/19/2006 15:00:00","EDT","LONGIL",61762,2435.3
"04/19/2006 15:00:00","EDT","MHK VL",61756,814.8
"04/19/2006 15:00:00","EDT","MILLWD",61759,216.9
"04/19/2006 15:00:00","EDT","N.Y.C.",61761,6508.2
"04/19/2006 15:00:00","EDT","NORTH",61755,696.8
"04/19/2006 15:00:00","EDT","WEST",61752,1897.4
"04/19/2006 16:00:00","EDT","CAPITL",61757,1254.7
"04/19/2006 16:00:00","EDT","CENTRL",61754,1831
"04/19/2006 16:00:00","EDT","DUNWOD",61760,772.2
"04/19/2006 16:00:00","EDT","GENESE",61753,1130
"04/19/2006 16:00:00","EDT","HUD VL",61758,1144.9
"04/19/2006 16:00:00","EDT","LONGIL",61762,2441.7
"04/19/2006 16:00:00","EDT","MHK VL",61756,792.4
"04/19/2006 16:00:00","EDT","MILLWD",61759,218.3
"04/19/2006 16:00:00","EDT","N.Y.C.",61761,6510.9
"04/19/2006 16:00:00","EDT","NORTH",61755,700.4
"04/19/2006 16:00:00","EDT","WEST",61752,1876.2
"04/19/2006 17:00:00","EDT","CAPITL",61757,1255.6
"04/19/2006 17:00:00","EDT","CENTRL",61754,1833.9
"04/19/2006 17:00:00","EDT","DUNWOD",61760,766.5
"04/19/2006 17:00:00","EDT","GENESE",61753,1110.3
"04/19/2006 17:00:00","EDT","HUD VL",61758,1134.2
"04/19/2006 17:00:00","EDT","LONGIL",61762,2432.6
"04/19/2006 17:00:00","EDT","MHK VL",61756,784.1
"04/19/2006 17:00:00","EDT","MILLWD",61759,220
"04/19/2006 17:00:00","EDT","N.Y.C.",61761,6434.1
"04/19/2006 17:00:00","EDT","NORTH",61755,702
"04/19/2006 17:00:00","EDT","WEST",61752,1834.5
"04/19/2006 18:00:00","EDT","CAPITL",61757,1242.2
"04/19/2006 18:00:00","EDT","CENTRL",61754,1817.5
"04/19/2006 18:00:00","EDT","DUNWOD",61760,749.9
"04/19/2006 18:00:00","EDT","GENESE",61753,1088.5
"04/19/2006 18:00:00","EDT","HUD VL",61758,1137.6
"04/19/2006 18:00:00","EDT","LONGIL",61762,2410.6
"04/19/2006 18:00:00","EDT","MHK VL",61756,808.2
"04/19/2006 18:00:00","EDT","MILLWD",61759,223.2
"04/19/2006 18:00:00","EDT","N.Y.C.",61761,6166.4
"04/19/2006 18:00:00","EDT","NORTH",61755,698.9
"04/19/2006 18:00:00","EDT","WEST",61752,1817.3
"04/19/2006 19:00:00","EDT","CAPITL",61757,1259.8
"04/19/2006 19:00:00","EDT","CENTRL",61754,1848.2
"04/19/2006 19:00:00","EDT","DUNWOD",61760,748.7
"04/19/2006 19:00:00","EDT","GENESE",61753,1088.3
"04/19/2006 19:00:00","EDT","HUD VL",61758,1162.2
"04/19/2006 19:00:00","EDT","LONGIL",61762,2477.7
"04/19/2006 19:00:00","EDT","MHK VL",61756,825.3
"04/19/2006 19:00:00","EDT","MILLWD",61759,245.5
"04/19/2006 19:00:00","EDT","N.Y.C.",61761,6056
"04/19/2006 19:00:00","EDT","NORTH",61755,704
"04/19/2006 19:00:00","EDT","WEST",61752,1820.8
"04/19/2006 20:00:00","EDT","CAPITL",61757,1325.2
"04/19/2006 20:00:00","EDT","CENTRL",61754,1970.5
"04/19/2006 20:00:00","EDT","DUNWOD",61760,779.1
"04/19/2006 20:00:00","EDT","GENESE",61753,1159.8
"04/19/2006 20:00:00","EDT","HUD VL",61758,1240
"04/19/2006 20:00:00","EDT","LONGIL",61762,2643.4
"04/19/2006 20:00:00","EDT","MHK VL",61756,862
"04/19/2006 20:00:00","EDT","MILLWD",61759,275.4
"04/19/2006 20:00:00","EDT","N.Y.C.",61761,6107.4
"04/19/2006 20:00:00","EDT","NORTH",61755,720.5
"04/19/2006 20:00:00","EDT","WEST",61752,1933.1
"04/19/2006 21:00:00","EDT","CAPITL",61757,1243
"04/19/2006 21:00:00","EDT","CENTRL",61754,1899.8
"04/19/2006 21:00:00","EDT","DUNWOD",61760,732.4
"04/19/2006 21:00:00","EDT","GENESE",61753,1121.2
"04/19/2006 21:00:00","EDT","HUD VL",61758,1172.2
"04/19/2006 21:00:00","EDT","LONGIL",61762,2501.1
"04/19/2006 21:00:00","EDT","MHK VL",61756,812.1
"04/19/2006 21:00:00","EDT","MILLWD",61759,261.2
"04/19/2006 21:00:00","EDT","N.Y.C.",61761,5865.8
"04/19/2006 21:00:00","EDT","NORTH",61755,706.7
"04/19/2006 21:00:00","EDT","WEST",61752,1892.6
"04/19/2006 22:00:00","EDT","CAPITL",61757,1112.3
"04/19/2006 22:00:00","EDT","CENTRL",61754,1753.7
"04/19/2006 22:00:00","EDT","DUNWOD",61760,661.3
"04/19/2006 22:00:00","EDT","GENESE",61753,1023.2
"04/19/2006 22:00:00","EDT","HUD VL",61758,1056.3
"04/19/2006 22:00:00","EDT","LONGIL",61762,2236.2
"04/19/2006 22:00:00","EDT","MHK VL",61756,725.4
"04/19/2006 22:00:00","EDT","MILLWD",61759,219
"04/19/2006 22:00:00","EDT","N.Y.C.",61761,5519.8
"04/19/2006 22:00:00","EDT","NORTH",61755,685.1
"04/19/2006 22:00:00","EDT","WEST",61752,1783.8
"04/19/2006 23:00:00","EDT","CAPITL",61757,1005
"04/19/2006 23:00:00","EDT","CENTRL",61754,1613.9
"04/19/2006 23:00:00","EDT","DUNWOD",61760,578.9
"04/19/2006 23:00:00","EDT","GENESE",61753,919.9
"04/19/2006 23:00:00","EDT","HUD VL",61758,946.8
"04/19/2006 23:00:00","EDT","LONGIL",61762,1959.2
"04/19/2006 23:00:00","EDT","MHK VL",61756,645
"04/19/2006 23:00:00","EDT","MILLWD",61759,176.7
"04/19/2006 23:00:00","EDT","N.Y.C.",61761,5058.1
"04/19/2006 23:00:00","EDT","NORTH",61755,666
"04/19/2006 23:00:00","EDT","WEST",61752,1662.2
