"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2006 05:00:00","EDT","DUNWOD",61760,494
"04/20/2006 05:00:00","EDT","GENESE",61753,888.9
"04/20/2006 05:00:00","EDT","HUD VL",61758,826.6
"04/20/2006 05:00:00","EDT","LONGIL",61762,1673.5
"04/20/2006 05:00:00","EDT","MHK VL",61756,625.2
"04/20/2006 05:00:00","EDT","MILLWD",61759,166.3
"04/20/2006 05:00:00","EDT","N.Y.C.",61761,4286.5
"04/20/2006 05:00:00","EDT","NORTH",61755,668.6
"04/20/2006 05:00:00","EDT","WEST",61752,1581.6
"04/20/2006 06:00:00","EDT","CAPITL",61757,1075
"04/20/2006 06:00:00","EDT","CENTRL",61754,1698.3
"04/20/2006 06:00:00","EDT","DUNWOD",61760,556.9
"04/20/2006 06:00:00","EDT","GENESE",61753,971.2
"04/20/2006 06:00:00","EDT","HUD VL",61758,919.7
"04/20/2006 06:00:00","EDT","LONGIL",61762,1826.4
"04/20/2006 06:00:00","EDT","MHK VL",61756,722.1
"04/20/2006 06:00:00","EDT","MILLWD",61759,204.5
"04/20/2006 06:00:00","EDT","N.Y.C.",61761,4727.7
"04/20/2006 06:00:00","EDT","NORTH",61755,700
"04/20/2006 06:00:00","EDT","WEST",61752,1665.6
"04/20/2006 07:00:00","EDT","CAPITL",61757,1194.3
"04/20/2006 07:00:00","EDT","CENTRL",61754,1867.9
"04/20/2006 07:00:00","EDT","DUNWOD",61760,658.3
"04/20/2006 07:00:00","EDT","GENESE",61753,1054.7
"04/20/2006 07:00:00","EDT","HUD VL",61758,1014.3
"04/20/2006 07:00:00","EDT","LONGIL",61762,2064
"04/20/2006 07:00:00","EDT","MHK VL",61756,802.3
"04/20/2006 07:00:00","EDT","MILLWD",61759,217.7
"04/20/2006 07:00:00","EDT","N.Y.C.",61761,5344.8
"04/20/2006 07:00:00","EDT","NORTH",61755,713.3
"04/20/2006 07:00:00","EDT","WEST",61752,1800.1
"04/20/2006 08:00:00","EDT","CAPITL",61757,1269.3
"04/20/2006 08:00:00","EDT","CENTRL",61754,1930.5
"04/20/2006 08:00:00","EDT","DUNWOD",61760,716.2
"04/20/2006 08:00:00","EDT","GENESE",61753,1115
"04/20/2006 08:00:00","EDT","HUD VL",61758,1072.4
"04/20/2006 08:00:00","EDT","LONGIL",61762,2238.5
"04/20/2006 08:00:00","EDT","MHK VL",61756,846.5
"04/20/2006 08:00:00","EDT","MILLWD",61759,224.1
"04/20/2006 08:00:00","EDT","N.Y.C.",61761,5875
"04/20/2006 08:00:00","EDT","NORTH",61755,713.5
"04/20/2006 08:00:00","EDT","WEST",61752,1895.2
"04/20/2006 09:00:00","EDT","CAPITL",61757,1309.6
"04/20/2006 09:00:00","EDT","CENTRL",61754,1956.4
"04/20/2006 09:00:00","EDT","DUNWOD",61760,756.4
"04/20/2006 09:00:00","EDT","GENESE",61753,1154.1
"04/20/2006 09:00:00","EDT","HUD VL",61758,1128.1
"04/20/2006 09:00:00","EDT","LONGIL",61762,2353
"04/20/2006 09:00:00","EDT","MHK VL",61756,861.5
"04/20/2006 09:00:00","EDT","MILLWD",61759,223.5
"04/20/2006 09:00:00","EDT","N.Y.C.",61761,6242.3
"04/20/2006 09:00:00","EDT","NORTH",61755,709.7
"04/20/2006 09:00:00","EDT","WEST",61752,1960.8
"04/20/2006 10:00:00","EDT","CAPITL",61757,1326.7
"04/20/2006 10:00:00","EDT","CENTRL",61754,1991.9
"04/20/2006 10:00:00","EDT","DUNWOD",61760,773.5
"04/20/2006 10:00:00","EDT","GENESE",61753,1179.3
"04/20/2006 10:00:00","EDT","HUD VL",61758,1165
"04/20/2006 10:00:00","EDT","LONGIL",61762,2471.3
"04/20/2006 10:00:00","EDT","MHK VL",61756,870.9
"04/20/2006 10:00:00","EDT","MILLWD",61759,228.9
"04/20/2006 10:00:00","EDT","N.Y.C.",61761,6442.2
"04/20/2006 10:00:00","EDT","NORTH",61755,703.8
"04/20/2006 10:00:00","EDT","WEST",61752,2004.8
"04/20/2006 11:00:00","EDT","CAPITL",61757,1328.6
"04/20/2006 11:00:00","EDT","CENTRL",61754,1980.3
"04/20/2006 11:00:00","EDT","DUNWOD",61760,776.7
"04/20/2006 11:00:00","EDT","GENESE",61753,1171.4
"04/20/2006 11:00:00","EDT","HUD VL",61758,1173.6
"04/20/2006 11:00:00","EDT","LONGIL",61762,2488
"04/20/2006 11:00:00","EDT","MHK VL",61756,853.2
"04/20/2006 11:00:00","EDT","MILLWD",61759,227.8
"04/20/2006 11:00:00","EDT","N.Y.C.",61761,6590.8
"04/20/2006 11:00:00","EDT","NORTH",61755,704.2
"04/20/2006 11:00:00","EDT","WEST",61752,1989.9
"04/20/2006 12:00:00","EDT","CAPITL",61757,1304.7
"04/20/2006 12:00:00","EDT","CENTRL",61754,1964.8
"04/20/2006 12:00:00","EDT","DUNWOD",61760,786.4
"04/20/2006 12:00:00","EDT","GENESE",61753,1173.1
"04/20/2006 12:00:00","EDT","HUD VL",61758,1179.3
"04/20/2006 12:00:00","EDT","LONGIL",61762,2503.3
"04/20/2006 12:00:00","EDT","MHK VL",61756,847.2
"04/20/2006 12:00:00","EDT","MILLWD",61759,225.7
"04/20/2006 12:00:00","EDT","N.Y.C.",61761,6651.9
"04/20/2006 12:00:00","EDT","NORTH",61755,697.2
"04/20/2006 12:00:00","EDT","WEST",61752,1986.4
"04/20/2006 13:00:00","EDT","CAPITL",61757,1301.3
"04/20/2006 13:00:00","EDT","CENTRL",61754,1971
"04/20/2006 13:00:00","EDT","DUNWOD",61760,788
"04/20/2006 13:00:00","EDT","GENESE",61753,1177.7
"04/20/2006 13:00:00","EDT","HUD VL",61758,1185.3
"04/20/2006 13:00:00","EDT","LONGIL",61762,2539.4
"04/20/2006 13:00:00","EDT","MHK VL",61756,853.5
"04/20/2006 13:00:00","EDT","MILLWD",61759,227.9
"04/20/2006 13:00:00","EDT","N.Y.C.",61761,6713.8
"04/20/2006 13:00:00","EDT","NORTH",61755,689.8
"04/20/2006 13:00:00","EDT","WEST",61752,1996.3
"04/20/2006 14:00:00","EDT","CAPITL",61757,1285
"04/20/2006 14:00:00","EDT","CENTRL",61754,1947.4
"04/20/2006 14:00:00","EDT","DUNWOD",61760,791.6
"04/20/2006 14:00:00","EDT","GENESE",61753,1169.1
"04/20/2006 14:00:00","EDT","HUD VL",61758,1202.4
"04/20/2006 14:00:00","EDT","LONGIL",61762,2556
"04/20/2006 14:00:00","EDT","MHK VL",61756,832.4
"04/20/2006 14:00:00","EDT","MILLWD",61759,225
"04/20/2006 14:00:00","EDT","N.Y.C.",61761,6751.8
"04/20/2006 14:00:00","EDT","NORTH",61755,692.3
"04/20/2006 14:00:00","EDT","WEST",61752,1984.1
"04/20/2006 15:00:00","EDT","CAPITL",61757,1280.5
"04/20/2006 15:00:00","EDT","CENTRL",61754,1922.5
"04/20/2006 15:00:00","EDT","DUNWOD",61760,793.3
"04/20/2006 15:00:00","EDT","GENESE",61753,1167.9
"04/20/2006 15:00:00","EDT","HUD VL",61758,1192.6
"04/20/2006 15:00:00","EDT","LONGIL",61762,2568.4
"04/20/2006 15:00:00","EDT","MHK VL",61756,814.1
"04/20/2006 15:00:00","EDT","MILLWD",61759,232.3
"04/20/2006 15:00:00","EDT","N.Y.C.",61761,6794.2
"04/20/2006 15:00:00","EDT","NORTH",61755,690.1
"04/20/2006 15:00:00","EDT","WEST",61752,1957.4
"04/20/2006 16:00:00","EDT","CAPITL",61757,1279.3
"04/20/2006 16:00:00","EDT","CENTRL",61754,1906
"04/20/2006 16:00:00","EDT","DUNWOD",61760,797.5
"04/20/2006 16:00:00","EDT","GENESE",61753,1141.5
"04/20/2006 16:00:00","EDT","HUD VL",61758,1186
"04/20/2006 16:00:00","EDT","LONGIL",61762,2574.5
"04/20/2006 16:00:00","EDT","MHK VL",61756,805.7
"04/20/2006 16:00:00","EDT","MILLWD",61759,240.2
"04/20/2006 16:00:00","EDT","N.Y.C.",61761,6808.3
"04/20/2006 16:00:00","EDT","NORTH",61755,695.8
"04/20/2006 16:00:00","EDT","WEST",61752,1918
"04/20/2006 17:00:00","EDT","CAPITL",61757,1281.6
"04/20/2006 17:00:00","EDT","CENTRL",61754,1895.1
"04/20/2006 17:00:00","EDT","DUNWOD",61760,793.1
"04/20/2006 17:00:00","EDT","GENESE",61753,1118.9
"04/20/2006 17:00:00","EDT","HUD VL",61758,1168.4
"04/20/2006 17:00:00","EDT","LONGIL",61762,2547.3
"04/20/2006 17:00:00","EDT","MHK VL",61756,805.9
"04/20/2006 17:00:00","EDT","MILLWD",61759,241.8
"04/20/2006 17:00:00","EDT","N.Y.C.",61761,6709
"04/20/2006 17:00:00","EDT","NORTH",61755,696.5
"04/20/2006 17:00:00","EDT","WEST",61752,1896
"04/20/2006 18:00:00","EDT","CAPITL",61757,1273.5
"04/20/2006 18:00:00","EDT","CENTRL",61754,1850.9
"04/20/2006 18:00:00","EDT","DUNWOD",61760,768
"04/20/2006 18:00:00","EDT","GENESE",61753,1093.4
"04/20/2006 18:00:00","EDT","HUD VL",61758,1150.8
"04/20/2006 18:00:00","EDT","LONGIL",61762,2493.3
"04/20/2006 18:00:00","EDT","MHK VL",61756,808.3
"04/20/2006 18:00:00","EDT","MILLWD",61759,247.7
"04/20/2006 18:00:00","EDT","N.Y.C.",61761,6352.1
"04/20/2006 18:00:00","EDT","NORTH",61755,690.2
"04/20/2006 18:00:00","EDT","WEST",61752,1858.2
"04/20/2006 19:00:00","EDT","CAPITL",61757,1297.1
"04/20/2006 19:00:00","EDT","CENTRL",61754,1864.9
"04/20/2006 19:00:00","EDT","DUNWOD",61760,765.7
"04/20/2006 19:00:00","EDT","GENESE",61753,1104.2
"04/20/2006 19:00:00","EDT","HUD VL",61758,1184.2
"04/20/2006 19:00:00","EDT","LONGIL",61762,2531.7
"04/20/2006 19:00:00","EDT","MHK VL",61756,794
"04/20/2006 19:00:00","EDT","MILLWD",61759,252.5
"04/20/2006 19:00:00","EDT","N.Y.C.",61761,6180
"04/20/2006 19:00:00","EDT","NORTH",61755,701.2
"04/20/2006 19:00:00","EDT","WEST",61752,1856
"04/20/2006 20:00:00","EDT","CAPITL",61757,1357.1
"04/20/2006 20:00:00","EDT","CENTRL",61754,1968.7
"04/20/2006 20:00:00","EDT","DUNWOD",61760,784.3
"04/20/2006 20:00:00","EDT","GENESE",61753,1171.2
"04/20/2006 20:00:00","EDT","HUD VL",61758,1247.3
"04/20/2006 20:00:00","EDT","LONGIL",61762,2651.4
"04/20/2006 20:00:00","EDT","MHK VL",61756,827.6
"04/20/2006 20:00:00","EDT","MILLWD",61759,277.4
"04/20/2006 20:00:00","EDT","N.Y.C.",61761,6158.2
"04/20/2006 20:00:00","EDT","NORTH",61755,716.1
"04/20/2006 20:00:00","EDT","WEST",61752,1944.2
"04/20/2006 21:00:00","EDT","CAPITL",61757,1270.9
"04/20/2006 21:00:00","EDT","CENTRL",61754,1886.8
"04/20/2006 21:00:00","EDT","DUNWOD",61760,735.1
"04/20/2006 21:00:00","EDT","GENESE",61753,1115.5
"04/20/2006 21:00:00","EDT","HUD VL",61758,1180.8
"04/20/2006 21:00:00","EDT","LONGIL",61762,2507.1
"04/20/2006 21:00:00","EDT","MHK VL",61756,778.6
"04/20/2006 21:00:00","EDT","MILLWD",61759,255.9
"04/20/2006 21:00:00","EDT","N.Y.C.",61761,5903.7
"04/20/2006 21:00:00","EDT","NORTH",61755,700.5
"04/20/2006 21:00:00","EDT","WEST",61752,1895.9
"04/20/2006 22:00:00","EDT","CAPITL",61757,1146.7
"04/20/2006 22:00:00","EDT","CENTRL",61754,1741.8
"04/20/2006 22:00:00","EDT","DUNWOD",61760,670
"04/20/2006 22:00:00","EDT","GENESE",61753,1020.3
"04/20/2006 22:00:00","EDT","HUD VL",61758,1072.3
"04/20/2006 22:00:00","EDT","LONGIL",61762,2233.9
"04/20/2006 22:00:00","EDT","MHK VL",61756,714.1
"04/20/2006 22:00:00","EDT","MILLWD",61759,199.9
"04/20/2006 22:00:00","EDT","N.Y.C.",61761,5538.3
"04/20/2006 22:00:00","EDT","NORTH",61755,678.9
"04/20/2006 22:00:00","EDT","WEST",61752,1783.8
"04/20/2006 23:00:00","EDT","CAPITL",61757,1027.8
"04/20/2006 23:00:00","EDT","CENTRL",61754,1577
"04/20/2006 23:00:00","EDT","DUNWOD",61760,594.2
"04/20/2006 23:00:00","EDT","GENESE",61753,922.5
"04/20/2006 23:00:00","EDT","HUD VL",61758,960
"04/20/2006 23:00:00","EDT","LONGIL",61762,1954.8
"04/20/2006 23:00:00","EDT","MHK VL",61756,638.9
"04/20/2006 23:00:00","EDT","MILLWD",61759,158.3
"04/20/2006 23:00:00","EDT","N.Y.C.",61761,5074.3
"04/20/2006 23:00:00","EDT","NORTH",61755,663.2
"04/20/2006 23:00:00","EDT","WEST",61752,1682.9
