"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2006 06:00:00","EDT","NORTH",61755,738.3
"04/28/2006 06:00:00","EDT","WEST",61752,1767.9
"04/28/2006 07:00:00","EDT","CAPITL",61757,1292
"04/28/2006 07:00:00","EDT","CENTRL",61754,2001
"04/28/2006 07:00:00","EDT","DUNWOD",61760,682.4
"04/28/2006 07:00:00","EDT","GENESE",61753,1140.8
"04/28/2006 07:00:00","EDT","HUD VL",61758,1058.7
"04/28/2006 07:00:00","EDT","LONGIL",61762,2158.6
"04/28/2006 07:00:00","EDT","MHK VL",61756,851.3
"04/28/2006 07:00:00","EDT","MILLWD",61759,229.8
"04/28/2006 07:00:00","EDT","N.Y.C.",61761,5379.5
"04/28/2006 07:00:00","EDT","NORTH",61755,750.2
"04/28/2006 07:00:00","EDT","WEST",61752,1887.8
"04/28/2006 08:00:00","EDT","CAPITL",61757,1315.8
"04/28/2006 08:00:00","EDT","CENTRL",61754,2027.9
"04/28/2006 08:00:00","EDT","DUNWOD",61760,726.5
"04/28/2006 08:00:00","EDT","GENESE",61753,1157.9
"04/28/2006 08:00:00","EDT","HUD VL",61758,1105
"04/28/2006 08:00:00","EDT","LONGIL",61762,2304.2
"04/28/2006 08:00:00","EDT","MHK VL",61756,872.6
"04/28/2006 08:00:00","EDT","MILLWD",61759,234.6
"04/28/2006 08:00:00","EDT","N.Y.C.",61761,5832.2
"04/28/2006 08:00:00","EDT","NORTH",61755,735.5
"04/28/2006 08:00:00","EDT","WEST",61752,1936.3
"04/28/2006 09:00:00","EDT","CAPITL",61757,1303.5
"04/28/2006 09:00:00","EDT","CENTRL",61754,2023.9
"04/28/2006 09:00:00","EDT","DUNWOD",61760,753.1
"04/28/2006 09:00:00","EDT","GENESE",61753,1161
"04/28/2006 09:00:00","EDT","HUD VL",61758,1126.4
"04/28/2006 09:00:00","EDT","LONGIL",61762,2382.2
"04/28/2006 09:00:00","EDT","MHK VL",61756,865.5
"04/28/2006 09:00:00","EDT","MILLWD",61759,233.4
"04/28/2006 09:00:00","EDT","N.Y.C.",61761,6118.7
"04/28/2006 09:00:00","EDT","NORTH",61755,725.8
"04/28/2006 09:00:00","EDT","WEST",61752,1948.9
"04/28/2006 10:00:00","EDT","CAPITL",61757,1307.5
"04/28/2006 10:00:00","EDT","CENTRL",61754,2039.5
"04/28/2006 10:00:00","EDT","DUNWOD",61760,763.8
"04/28/2006 10:00:00","EDT","GENESE",61753,1170.1
"04/28/2006 10:00:00","EDT","HUD VL",61758,1138.1
"04/28/2006 10:00:00","EDT","LONGIL",61762,2439
"04/28/2006 10:00:00","EDT","MHK VL",61756,846.1
"04/28/2006 10:00:00","EDT","MILLWD",61759,233.3
"04/28/2006 10:00:00","EDT","N.Y.C.",61761,6259.9
"04/28/2006 10:00:00","EDT","NORTH",61755,731.1
"04/28/2006 10:00:00","EDT","WEST",61752,1973.9
"04/28/2006 11:00:00","EDT","CAPITL",61757,1300.5
"04/28/2006 11:00:00","EDT","CENTRL",61754,2018.5
"04/28/2006 11:00:00","EDT","DUNWOD",61760,763.5
"04/28/2006 11:00:00","EDT","GENESE",61753,1169.9
"04/28/2006 11:00:00","EDT","HUD VL",61758,1142.2
"04/28/2006 11:00:00","EDT","LONGIL",61762,2448.3
"04/28/2006 11:00:00","EDT","MHK VL",61756,837.9
"04/28/2006 11:00:00","EDT","MILLWD",61759,230
"04/28/2006 11:00:00","EDT","N.Y.C.",61761,6316
"04/28/2006 11:00:00","EDT","NORTH",61755,720.3
"04/28/2006 11:00:00","EDT","WEST",61752,1953.3
"04/28/2006 12:00:00","EDT","CAPITL",61757,1277.8
"04/28/2006 12:00:00","EDT","CENTRL",61754,1997.5
"04/28/2006 12:00:00","EDT","DUNWOD",61760,762.5
"04/28/2006 12:00:00","EDT","GENESE",61753,1148.2
"04/28/2006 12:00:00","EDT","HUD VL",61758,1134.1
"04/28/2006 12:00:00","EDT","LONGIL",61762,2436.2
"04/28/2006 12:00:00","EDT","MHK VL",61756,822.1
"04/28/2006 12:00:00","EDT","MILLWD",61759,222.8
"04/28/2006 12:00:00","EDT","N.Y.C.",61761,6312.8
"04/28/2006 12:00:00","EDT","NORTH",61755,713.4
"04/28/2006 12:00:00","EDT","WEST",61752,1943.6
"04/28/2006 13:00:00","EDT","CAPITL",61757,1266.1
"04/28/2006 13:00:00","EDT","CENTRL",61754,1970.8
"04/28/2006 13:00:00","EDT","DUNWOD",61760,763.2
"04/28/2006 13:00:00","EDT","GENESE",61753,1151.2
"04/28/2006 13:00:00","EDT","HUD VL",61758,1142.5
"04/28/2006 13:00:00","EDT","LONGIL",61762,2432.9
"04/28/2006 13:00:00","EDT","MHK VL",61756,808.9
"04/28/2006 13:00:00","EDT","MILLWD",61759,218.7
"04/28/2006 13:00:00","EDT","N.Y.C.",61761,6331.9
"04/28/2006 13:00:00","EDT","NORTH",61755,709.4
"04/28/2006 13:00:00","EDT","WEST",61752,1948.1
"04/28/2006 14:00:00","EDT","CAPITL",61757,1236.9
"04/28/2006 14:00:00","EDT","CENTRL",61754,1928
"04/28/2006 14:00:00","EDT","DUNWOD",61760,750.8
"04/28/2006 14:00:00","EDT","GENESE",61753,1139.1
"04/28/2006 14:00:00","EDT","HUD VL",61758,1125.6
"04/28/2006 14:00:00","EDT","LONGIL",61762,2438.2
"04/28/2006 14:00:00","EDT","MHK VL",61756,774.9
"04/28/2006 14:00:00","EDT","MILLWD",61759,216.5
"04/28/2006 14:00:00","EDT","N.Y.C.",61761,6303.2
"04/28/2006 14:00:00","EDT","NORTH",61755,702.6
"04/28/2006 14:00:00","EDT","WEST",61752,1914
"04/28/2006 15:00:00","EDT","CAPITL",61757,1228.5
"04/28/2006 15:00:00","EDT","CENTRL",61754,1881.4
"04/28/2006 15:00:00","EDT","DUNWOD",61760,750.3
"04/28/2006 15:00:00","EDT","GENESE",61753,1110.2
"04/28/2006 15:00:00","EDT","HUD VL",61758,1117.6
"04/28/2006 15:00:00","EDT","LONGIL",61762,2428.6
"04/28/2006 15:00:00","EDT","MHK VL",61756,757.2
"04/28/2006 15:00:00","EDT","MILLWD",61759,211.7
"04/28/2006 15:00:00","EDT","N.Y.C.",61761,6282.5
"04/28/2006 15:00:00","EDT","NORTH",61755,704
"04/28/2006 15:00:00","EDT","WEST",61752,1867
"04/28/2006 16:00:00","EDT","CAPITL",61757,1208.6
"04/28/2006 16:00:00","EDT","CENTRL",61754,1846.5
"04/28/2006 16:00:00","EDT","DUNWOD",61760,748.6
"04/28/2006 16:00:00","EDT","GENESE",61753,1094.4
"04/28/2006 16:00:00","EDT","HUD VL",61758,1112.3
"04/28/2006 16:00:00","EDT","LONGIL",61762,2410.2
"04/28/2006 16:00:00","EDT","MHK VL",61756,756.9
"04/28/2006 16:00:00","EDT","MILLWD",61759,213.6
"04/28/2006 16:00:00","EDT","N.Y.C.",61761,6289.6
"04/28/2006 16:00:00","EDT","NORTH",61755,705.8
"04/28/2006 16:00:00","EDT","WEST",61752,1830
"04/28/2006 17:00:00","EDT","CAPITL",61757,1195.2
"04/28/2006 17:00:00","EDT","CENTRL",61754,1795.2
"04/28/2006 17:00:00","EDT","DUNWOD",61760,739
"04/28/2006 17:00:00","EDT","GENESE",61753,1065
"04/28/2006 17:00:00","EDT","HUD VL",61758,1104.3
"04/28/2006 17:00:00","EDT","LONGIL",61762,2378.8
"04/28/2006 17:00:00","EDT","MHK VL",61756,731.5
"04/28/2006 17:00:00","EDT","MILLWD",61759,209.7
"04/28/2006 17:00:00","EDT","N.Y.C.",61761,6197
"04/28/2006 17:00:00","EDT","NORTH",61755,705.1
"04/28/2006 17:00:00","EDT","WEST",61752,1780.3
"04/28/2006 18:00:00","EDT","CAPITL",61757,1170.5
"04/28/2006 18:00:00","EDT","CENTRL",61754,1754.8
"04/28/2006 18:00:00","EDT","DUNWOD",61760,721.7
"04/28/2006 18:00:00","EDT","GENESE",61753,1036
"04/28/2006 18:00:00","EDT","HUD VL",61758,1093.2
"04/28/2006 18:00:00","EDT","LONGIL",61762,2356.6
"04/28/2006 18:00:00","EDT","MHK VL",61756,734.7
"04/28/2006 18:00:00","EDT","MILLWD",61759,211.8
"04/28/2006 18:00:00","EDT","N.Y.C.",61761,5938.5
"04/28/2006 18:00:00","EDT","NORTH",61755,702.6
"04/28/2006 18:00:00","EDT","WEST",61752,1749.7
"04/28/2006 19:00:00","EDT","CAPITL",61757,1173
"04/28/2006 19:00:00","EDT","CENTRL",61754,1731.6
"04/28/2006 19:00:00","EDT","DUNWOD",61760,716.7
"04/28/2006 19:00:00","EDT","GENESE",61753,1037.1
"04/28/2006 19:00:00","EDT","HUD VL",61758,1104.3
"04/28/2006 19:00:00","EDT","LONGIL",61762,2393.8
"04/28/2006 19:00:00","EDT","MHK VL",61756,748.6
"04/28/2006 19:00:00","EDT","MILLWD",61759,225.6
"04/28/2006 19:00:00","EDT","N.Y.C.",61761,5819.1
"04/28/2006 19:00:00","EDT","NORTH",61755,704.5
"04/28/2006 19:00:00","EDT","WEST",61752,1755.6
"04/28/2006 20:00:00","EDT","CAPITL",61757,1258
"04/28/2006 20:00:00","EDT","CENTRL",61754,1845.8
"04/28/2006 20:00:00","EDT","DUNWOD",61760,752.6
"04/28/2006 20:00:00","EDT","GENESE",61753,1103.1
"04/28/2006 20:00:00","EDT","HUD VL",61758,1181.4
"04/28/2006 20:00:00","EDT","LONGIL",61762,2553.6
"04/28/2006 20:00:00","EDT","MHK VL",61756,823.6
"04/28/2006 20:00:00","EDT","MILLWD",61759,254
"04/28/2006 20:00:00","EDT","N.Y.C.",61761,5864.4
"04/28/2006 20:00:00","EDT","NORTH",61755,705.1
"04/28/2006 20:00:00","EDT","WEST",61752,1832.2
"04/28/2006 21:00:00","EDT","CAPITL",61757,1218.8
"04/28/2006 21:00:00","EDT","CENTRL",61754,1878.1
"04/28/2006 21:00:00","EDT","DUNWOD",61760,718.7
"04/28/2006 21:00:00","EDT","GENESE",61753,1101.9
"04/28/2006 21:00:00","EDT","HUD VL",61758,1153.9
"04/28/2006 21:00:00","EDT","LONGIL",61762,2479.2
"04/28/2006 21:00:00","EDT","MHK VL",61756,775.7
"04/28/2006 21:00:00","EDT","MILLWD",61759,250.1
"04/28/2006 21:00:00","EDT","N.Y.C.",61761,5669.2
"04/28/2006 21:00:00","EDT","NORTH",61755,715.7
"04/28/2006 21:00:00","EDT","WEST",61752,1854.9
"04/28/2006 22:00:00","EDT","CAPITL",61757,1115.1
"04/28/2006 22:00:00","EDT","CENTRL",61754,1757.2
"04/28/2006 22:00:00","EDT","DUNWOD",61760,672.7
"04/28/2006 22:00:00","EDT","GENESE",61753,995.6
"04/28/2006 22:00:00","EDT","HUD VL",61758,1067.2
"04/28/2006 22:00:00","EDT","LONGIL",61762,2273.6
"04/28/2006 22:00:00","EDT","MHK VL",61756,704.1
"04/28/2006 22:00:00","EDT","MILLWD",61759,215.8
"04/28/2006 22:00:00","EDT","N.Y.C.",61761,5366.2
"04/28/2006 22:00:00","EDT","NORTH",61755,701.2
"04/28/2006 22:00:00","EDT","WEST",61752,1757.4
"04/28/2006 23:00:00","EDT","CAPITL",61757,1009.7
"04/28/2006 23:00:00","EDT","CENTRL",61754,1636.8
"04/28/2006 23:00:00","EDT","DUNWOD",61760,615.9
"04/28/2006 23:00:00","EDT","GENESE",61753,900.3
"04/28/2006 23:00:00","EDT","HUD VL",61758,982.8
"04/28/2006 23:00:00","EDT","LONGIL",61762,2030.1
"04/28/2006 23:00:00","EDT","MHK VL",61756,642.2
"04/28/2006 23:00:00","EDT","MILLWD",61759,178.2
"04/28/2006 23:00:00","EDT","N.Y.C.",61761,5008.8
"04/28/2006 23:00:00","EDT","NORTH",61755,681.5
"04/28/2006 23:00:00","EDT","WEST",61752,1662.4
