"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2006 10:00:00","EDT","CENTRL",61754,2077.6
"04/24/2006 10:00:00","EDT","DUNWOD",61760,775
"04/24/2006 10:00:00","EDT","GENESE",61753,1179.4
"04/24/2006 10:00:00","EDT","HUD VL",61758,1177.4
"04/24/2006 10:00:00","EDT","LONGIL",61762,2527
"04/24/2006 10:00:00","EDT","MHK VL",61756,880.8
"04/24/2006 10:00:00","EDT","MILLWD",61759,267.1
"04/24/2006 10:00:00","EDT","N.Y.C.",61761,6368.8
"04/24/2006 10:00:00","EDT","NORTH",61755,730.3
"04/24/2006 10:00:00","EDT","WEST",61752,2003.9
"04/24/2006 11:00:00","EDT","CAPITL",61757,1321.2
"04/24/2006 11:00:00","EDT","CENTRL",61754,2093.7
"04/24/2006 11:00:00","EDT","DUNWOD",61760,764
"04/24/2006 11:00:00","EDT","GENESE",61753,1191.3
"04/24/2006 11:00:00","EDT","HUD VL",61758,1193.7
"04/24/2006 11:00:00","EDT","LONGIL",61762,2513.8
"04/24/2006 11:00:00","EDT","MHK VL",61756,886.3
"04/24/2006 11:00:00","EDT","MILLWD",61759,260.1
"04/24/2006 11:00:00","EDT","N.Y.C.",61761,6473.6
"04/24/2006 11:00:00","EDT","NORTH",61755,726.6
"04/24/2006 11:00:00","EDT","WEST",61752,2017.3
"04/24/2006 12:00:00","EDT","CAPITL",61757,1309.3
"04/24/2006 12:00:00","EDT","CENTRL",61754,2076.6
"04/24/2006 12:00:00","EDT","DUNWOD",61760,751.2
"04/24/2006 12:00:00","EDT","GENESE",61753,1190.2
"04/24/2006 12:00:00","EDT","HUD VL",61758,1171.2
"04/24/2006 12:00:00","EDT","LONGIL",61762,2477.2
"04/24/2006 12:00:00","EDT","MHK VL",61756,882.5
"04/24/2006 12:00:00","EDT","MILLWD",61759,256.9
"04/24/2006 12:00:00","EDT","N.Y.C.",61761,6449.9
"04/24/2006 12:00:00","EDT","NORTH",61755,717.1
"04/24/2006 12:00:00","EDT","WEST",61752,2001.2
"04/24/2006 13:00:00","EDT","CAPITL",61757,1313.1
"04/24/2006 13:00:00","EDT","CENTRL",61754,2052
"04/24/2006 13:00:00","EDT","DUNWOD",61760,759.7
"04/24/2006 13:00:00","EDT","GENESE",61753,1184.2
"04/24/2006 13:00:00","EDT","HUD VL",61758,1163.2
"04/24/2006 13:00:00","EDT","LONGIL",61762,2426.7
"04/24/2006 13:00:00","EDT","MHK VL",61756,884.4
"04/24/2006 13:00:00","EDT","MILLWD",61759,244.8
"04/24/2006 13:00:00","EDT","N.Y.C.",61761,6418.1
"04/24/2006 13:00:00","EDT","NORTH",61755,721.7
"04/24/2006 13:00:00","EDT","WEST",61752,2000.9
"04/24/2006 14:00:00","EDT","CAPITL",61757,1303.6
"04/24/2006 14:00:00","EDT","CENTRL",61754,2031.9
"04/24/2006 14:00:00","EDT","DUNWOD",61760,751.8
"04/24/2006 14:00:00","EDT","GENESE",61753,1167.8
"04/24/2006 14:00:00","EDT","HUD VL",61758,1159.9
"04/24/2006 14:00:00","EDT","LONGIL",61762,2449.2
"04/24/2006 14:00:00","EDT","MHK VL",61756,857.8
"04/24/2006 14:00:00","EDT","MILLWD",61759,232.1
"04/24/2006 14:00:00","EDT","N.Y.C.",61761,6397.2
"04/24/2006 14:00:00","EDT","NORTH",61755,721.9
"04/24/2006 14:00:00","EDT","WEST",61752,1977.8
"04/24/2006 15:00:00","EDT","CAPITL",61757,1295.3
"04/24/2006 15:00:00","EDT","CENTRL",61754,1997.1
"04/24/2006 15:00:00","EDT","DUNWOD",61760,753.4
"04/24/2006 15:00:00","EDT","GENESE",61753,1147.9
"04/24/2006 15:00:00","EDT","HUD VL",61758,1149.4
"04/24/2006 15:00:00","EDT","LONGIL",61762,2438.9
"04/24/2006 15:00:00","EDT","MHK VL",61756,843.8
"04/24/2006 15:00:00","EDT","MILLWD",61759,230.1
"04/24/2006 15:00:00","EDT","N.Y.C.",61761,6375.9
"04/24/2006 15:00:00","EDT","NORTH",61755,720
"04/24/2006 15:00:00","EDT","WEST",61752,1941
"04/24/2006 16:00:00","EDT","CAPITL",61757,1285.8
"04/24/2006 16:00:00","EDT","CENTRL",61754,2001.5
"04/24/2006 16:00:00","EDT","DUNWOD",61760,756.4
"04/24/2006 16:00:00","EDT","GENESE",61753,1160.3
"04/24/2006 16:00:00","EDT","HUD VL",61758,1151.8
"04/24/2006 16:00:00","EDT","LONGIL",61762,2447.1
"04/24/2006 16:00:00","EDT","MHK VL",61756,886.5
"04/24/2006 16:00:00","EDT","MILLWD",61759,226.4
"04/24/2006 16:00:00","EDT","N.Y.C.",61761,6415
"04/24/2006 16:00:00","EDT","NORTH",61755,724.1
"04/24/2006 16:00:00","EDT","WEST",61752,1942.5
"04/24/2006 17:00:00","EDT","CAPITL",61757,1321.6
"04/24/2006 17:00:00","EDT","CENTRL",61754,2024.2
"04/24/2006 17:00:00","EDT","DUNWOD",61760,760.1
"04/24/2006 17:00:00","EDT","GENESE",61753,1178
"04/24/2006 17:00:00","EDT","HUD VL",61758,1136.2
"04/24/2006 17:00:00","EDT","LONGIL",61762,2463.4
"04/24/2006 17:00:00","EDT","MHK VL",61756,883
"04/24/2006 17:00:00","EDT","MILLWD",61759,234.7
"04/24/2006 17:00:00","EDT","N.Y.C.",61761,6378.8
"04/24/2006 17:00:00","EDT","NORTH",61755,727.9
"04/24/2006 17:00:00","EDT","WEST",61752,1921.2
"04/24/2006 18:00:00","EDT","CAPITL",61757,1304.5
"04/24/2006 18:00:00","EDT","CENTRL",61754,2023
"04/24/2006 18:00:00","EDT","DUNWOD",61760,742.2
"04/24/2006 18:00:00","EDT","GENESE",61753,1170.9
"04/24/2006 18:00:00","EDT","HUD VL",61758,1153.2
"04/24/2006 18:00:00","EDT","LONGIL",61762,2466
"04/24/2006 18:00:00","EDT","MHK VL",61756,881.3
"04/24/2006 18:00:00","EDT","MILLWD",61759,243.2
"04/24/2006 18:00:00","EDT","N.Y.C.",61761,6095.2
"04/24/2006 18:00:00","EDT","NORTH",61755,725.5
"04/24/2006 18:00:00","EDT","WEST",61752,1930
"04/24/2006 19:00:00","EDT","CAPITL",61757,1335.3
"04/24/2006 19:00:00","EDT","CENTRL",61754,2038.1
"04/24/2006 19:00:00","EDT","DUNWOD",61760,765.7
"04/24/2006 19:00:00","EDT","GENESE",61753,1178.1
"04/24/2006 19:00:00","EDT","HUD VL",61758,1181.6
"04/24/2006 19:00:00","EDT","LONGIL",61762,2519.1
"04/24/2006 19:00:00","EDT","MHK VL",61756,915.4
"04/24/2006 19:00:00","EDT","MILLWD",61759,266.2
"04/24/2006 19:00:00","EDT","N.Y.C.",61761,6036.2
"04/24/2006 19:00:00","EDT","NORTH",61755,730.5
"04/24/2006 19:00:00","EDT","WEST",61752,1937.3
"04/24/2006 20:00:00","EDT","CAPITL",61757,1365.8
"04/24/2006 20:00:00","EDT","CENTRL",61754,2067.9
"04/24/2006 20:00:00","EDT","DUNWOD",61760,794.5
"04/24/2006 20:00:00","EDT","GENESE",61753,1219.6
"04/24/2006 20:00:00","EDT","HUD VL",61758,1242.4
"04/24/2006 20:00:00","EDT","LONGIL",61762,2677.7
"04/24/2006 20:00:00","EDT","MHK VL",61756,951.1
"04/24/2006 20:00:00","EDT","MILLWD",61759,282.4
"04/24/2006 20:00:00","EDT","N.Y.C.",61761,6119.1
"04/24/2006 20:00:00","EDT","NORTH",61755,730.6
"04/24/2006 20:00:00","EDT","WEST",61752,1986.8
"04/24/2006 21:00:00","EDT","CAPITL",61757,1269.3
"04/24/2006 21:00:00","EDT","CENTRL",61754,1955.8
"04/24/2006 21:00:00","EDT","DUNWOD",61760,738.1
"04/24/2006 21:00:00","EDT","GENESE",61753,1137
"04/24/2006 21:00:00","EDT","HUD VL",61758,1158.6
"04/24/2006 21:00:00","EDT","LONGIL",61762,2535.5
"04/24/2006 21:00:00","EDT","MHK VL",61756,846.2
"04/24/2006 21:00:00","EDT","MILLWD",61759,262.4
"04/24/2006 21:00:00","EDT","N.Y.C.",61761,5854.1
"04/24/2006 21:00:00","EDT","NORTH",61755,713.7
"04/24/2006 21:00:00","EDT","WEST",61752,1915.9
"04/24/2006 22:00:00","EDT","CAPITL",61757,1135.1
"04/24/2006 22:00:00","EDT","CENTRL",61754,1804.2
"04/24/2006 22:00:00","EDT","DUNWOD",61760,666.6
"04/24/2006 22:00:00","EDT","GENESE",61753,1019.7
"04/24/2006 22:00:00","EDT","HUD VL",61758,1045.5
"04/24/2006 22:00:00","EDT","LONGIL",61762,2262.1
"04/24/2006 22:00:00","EDT","MHK VL",61756,738.2
"04/24/2006 22:00:00","EDT","MILLWD",61759,223
"04/24/2006 22:00:00","EDT","N.Y.C.",61761,5480.5
"04/24/2006 22:00:00","EDT","NORTH",61755,696.5
"04/24/2006 22:00:00","EDT","WEST",61752,1808.3
"04/24/2006 23:00:00","EDT","CAPITL",61757,987.7
"04/24/2006 23:00:00","EDT","CENTRL",61754,1664
"04/24/2006 23:00:00","EDT","DUNWOD",61760,591.7
"04/24/2006 23:00:00","EDT","GENESE",61753,914.1
"04/24/2006 23:00:00","EDT","HUD VL",61758,958.3
"04/24/2006 23:00:00","EDT","LONGIL",61762,1972.6
"04/24/2006 23:00:00","EDT","MHK VL",61756,654.3
"04/24/2006 23:00:00","EDT","MILLWD",61759,170.4
"04/24/2006 23:00:00","EDT","N.Y.C.",61761,4981.5
"04/24/2006 23:00:00","EDT","NORTH",61755,679.5
"04/24/2006 23:00:00","EDT","WEST",61752,1696.2
