"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2006 04:00:00","EDT","MHK VL",61756,559.8
"04/17/2006 04:00:00","EDT","MILLWD",61759,157.7
"04/17/2006 04:00:00","EDT","N.Y.C.",61761,3953.3
"04/17/2006 04:00:00","EDT","NORTH",61755,656.8
"04/17/2006 04:00:00","EDT","WEST",61752,1411.7
"04/17/2006 05:00:00","EDT","CAPITL",61757,894.5
"04/17/2006 05:00:00","EDT","CENTRL",61754,1544
"04/17/2006 05:00:00","EDT","DUNWOD",61760,485.8
"04/17/2006 05:00:00","EDT","GENESE",61753,897
"04/17/2006 05:00:00","EDT","HUD VL",61758,834.3
"04/17/2006 05:00:00","EDT","LONGIL",61762,1632.2
"04/17/2006 05:00:00","EDT","MHK VL",61756,622.7
"04/17/2006 05:00:00","EDT","MILLWD",61759,178.6
"04/17/2006 05:00:00","EDT","N.Y.C.",61761,4171.1
"04/17/2006 05:00:00","EDT","NORTH",61755,676.5
"04/17/2006 05:00:00","EDT","WEST",61752,1484.4
"04/17/2006 06:00:00","EDT","CAPITL",61757,1021.1
"04/17/2006 06:00:00","EDT","CENTRL",61754,1711.2
"04/17/2006 06:00:00","EDT","DUNWOD",61760,547.5
"04/17/2006 06:00:00","EDT","GENESE",61753,1013.4
"04/17/2006 06:00:00","EDT","HUD VL",61758,909.5
"04/17/2006 06:00:00","EDT","LONGIL",61762,1779
"04/17/2006 06:00:00","EDT","MHK VL",61756,701.6
"04/17/2006 06:00:00","EDT","MILLWD",61759,224.1
"04/17/2006 06:00:00","EDT","N.Y.C.",61761,4600.1
"04/17/2006 06:00:00","EDT","NORTH",61755,700.2
"04/17/2006 06:00:00","EDT","WEST",61752,1603.1
"04/17/2006 07:00:00","EDT","CAPITL",61757,1153.1
"04/17/2006 07:00:00","EDT","CENTRL",61754,1868.5
"04/17/2006 07:00:00","EDT","DUNWOD",61760,625.9
"04/17/2006 07:00:00","EDT","GENESE",61753,1103.4
"04/17/2006 07:00:00","EDT","HUD VL",61758,991.3
"04/17/2006 07:00:00","EDT","LONGIL",61762,1997.1
"04/17/2006 07:00:00","EDT","MHK VL",61756,786.6
"04/17/2006 07:00:00","EDT","MILLWD",61759,252.1
"04/17/2006 07:00:00","EDT","N.Y.C.",61761,5138.1
"04/17/2006 07:00:00","EDT","NORTH",61755,723.3
"04/17/2006 07:00:00","EDT","WEST",61752,1709.3
"04/17/2006 08:00:00","EDT","CAPITL",61757,1233.4
"04/17/2006 08:00:00","EDT","CENTRL",61754,1943.2
"04/17/2006 08:00:00","EDT","DUNWOD",61760,676.5
"04/17/2006 08:00:00","EDT","GENESE",61753,1154.3
"04/17/2006 08:00:00","EDT","HUD VL",61758,1034.7
"04/17/2006 08:00:00","EDT","LONGIL",61762,2173.1
"04/17/2006 08:00:00","EDT","MHK VL",61756,834.1
"04/17/2006 08:00:00","EDT","MILLWD",61759,254.8
"04/17/2006 08:00:00","EDT","N.Y.C.",61761,5630.3
"04/17/2006 08:00:00","EDT","NORTH",61755,731.9
"04/17/2006 08:00:00","EDT","WEST",61752,1794.4
"04/17/2006 09:00:00","EDT","CAPITL",61757,1278.9
"04/17/2006 09:00:00","EDT","CENTRL",61754,1948.2
"04/17/2006 09:00:00","EDT","DUNWOD",61760,709.1
"04/17/2006 09:00:00","EDT","GENESE",61753,1177
"04/17/2006 09:00:00","EDT","HUD VL",61758,1069.7
"04/17/2006 09:00:00","EDT","LONGIL",61762,2298.5
"04/17/2006 09:00:00","EDT","MHK VL",61756,845.2
"04/17/2006 09:00:00","EDT","MILLWD",61759,252.8
"04/17/2006 09:00:00","EDT","N.Y.C.",61761,5974.3
"04/17/2006 09:00:00","EDT","NORTH",61755,732.7
"04/17/2006 09:00:00","EDT","WEST",61752,1848.6
"04/17/2006 10:00:00","EDT","CAPITL",61757,1304.5
"04/17/2006 10:00:00","EDT","CENTRL",61754,1974.3
"04/17/2006 10:00:00","EDT","DUNWOD",61760,726.9
"04/17/2006 10:00:00","EDT","GENESE",61753,1187.9
"04/17/2006 10:00:00","EDT","HUD VL",61758,1111
"04/17/2006 10:00:00","EDT","LONGIL",61762,2380.6
"04/17/2006 10:00:00","EDT","MHK VL",61756,833.6
"04/17/2006 10:00:00","EDT","MILLWD",61759,251.7
"04/17/2006 10:00:00","EDT","N.Y.C.",61761,6125.9
"04/17/2006 10:00:00","EDT","NORTH",61755,733.4
"04/17/2006 10:00:00","EDT","WEST",61752,1866.1
"04/17/2006 11:00:00","EDT","CAPITL",61757,1310
"04/17/2006 11:00:00","EDT","CENTRL",61754,1953.9
"04/17/2006 11:00:00","EDT","DUNWOD",61760,733
"04/17/2006 11:00:00","EDT","GENESE",61753,1199.8
"04/17/2006 11:00:00","EDT","HUD VL",61758,1107
"04/17/2006 11:00:00","EDT","LONGIL",61762,2413.2
"04/17/2006 11:00:00","EDT","MHK VL",61756,841
"04/17/2006 11:00:00","EDT","MILLWD",61759,252.4
"04/17/2006 11:00:00","EDT","N.Y.C.",61761,6221.5
"04/17/2006 11:00:00","EDT","NORTH",61755,730.9
"04/17/2006 11:00:00","EDT","WEST",61752,1870.5
"04/17/2006 12:00:00","EDT","CAPITL",61757,1286.3
"04/17/2006 12:00:00","EDT","CENTRL",61754,1930
"04/17/2006 12:00:00","EDT","DUNWOD",61760,728.1
"04/17/2006 12:00:00","EDT","GENESE",61753,1199.8
"04/17/2006 12:00:00","EDT","HUD VL",61758,1107.1
"04/17/2006 12:00:00","EDT","LONGIL",61762,2406.2
"04/17/2006 12:00:00","EDT","MHK VL",61756,833
"04/17/2006 12:00:00","EDT","MILLWD",61759,244.8
"04/17/2006 12:00:00","EDT","N.Y.C.",61761,6250.6
"04/17/2006 12:00:00","EDT","NORTH",61755,726.2
"04/17/2006 12:00:00","EDT","WEST",61752,1856.1
"04/17/2006 13:00:00","EDT","CAPITL",61757,1271.4
"04/17/2006 13:00:00","EDT","CENTRL",61754,1899.5
"04/17/2006 13:00:00","EDT","DUNWOD",61760,726.3
"04/17/2006 13:00:00","EDT","GENESE",61753,1200.8
"04/17/2006 13:00:00","EDT","HUD VL",61758,1094.7
"04/17/2006 13:00:00","EDT","LONGIL",61762,2397.6
"04/17/2006 13:00:00","EDT","MHK VL",61756,825.4
"04/17/2006 13:00:00","EDT","MILLWD",61759,242.4
"04/17/2006 13:00:00","EDT","N.Y.C.",61761,6259.7
"04/17/2006 13:00:00","EDT","NORTH",61755,727.5
"04/17/2006 13:00:00","EDT","WEST",61752,1858.9
"04/17/2006 14:00:00","EDT","CAPITL",61757,1236.2
"04/17/2006 14:00:00","EDT","CENTRL",61754,1878.5
"04/17/2006 14:00:00","EDT","DUNWOD",61760,722.4
"04/17/2006 14:00:00","EDT","GENESE",61753,1184.9
"04/17/2006 14:00:00","EDT","HUD VL",61758,1092.9
"04/17/2006 14:00:00","EDT","LONGIL",61762,2386.3
"04/17/2006 14:00:00","EDT","MHK VL",61756,791.4
"04/17/2006 14:00:00","EDT","MILLWD",61759,239.5
"04/17/2006 14:00:00","EDT","N.Y.C.",61761,6266
"04/17/2006 14:00:00","EDT","NORTH",61755,721.1
"04/17/2006 14:00:00","EDT","WEST",61752,1836.8
"04/17/2006 15:00:00","EDT","CAPITL",61757,1215.9
"04/17/2006 15:00:00","EDT","CENTRL",61754,1843.8
"04/17/2006 15:00:00","EDT","DUNWOD",61760,720.7
"04/17/2006 15:00:00","EDT","GENESE",61753,1163.2
"04/17/2006 15:00:00","EDT","HUD VL",61758,1077
"04/17/2006 15:00:00","EDT","LONGIL",61762,2376.1
"04/17/2006 15:00:00","EDT","MHK VL",61756,774.5
"04/17/2006 15:00:00","EDT","MILLWD",61759,239.7
"04/17/2006 15:00:00","EDT","N.Y.C.",61761,6257.9
"04/17/2006 15:00:00","EDT","NORTH",61755,717.1
"04/17/2006 15:00:00","EDT","WEST",61752,1800.7
"04/17/2006 16:00:00","EDT","CAPITL",61757,1211.1
"04/17/2006 16:00:00","EDT","CENTRL",61754,1838.6
"04/17/2006 16:00:00","EDT","DUNWOD",61760,720.4
"04/17/2006 16:00:00","EDT","GENESE",61753,1150.1
"04/17/2006 16:00:00","EDT","HUD VL",61758,1076.4
"04/17/2006 16:00:00","EDT","LONGIL",61762,2370.8
"04/17/2006 16:00:00","EDT","MHK VL",61756,784
"04/17/2006 16:00:00","EDT","MILLWD",61759,238.7
"04/17/2006 16:00:00","EDT","N.Y.C.",61761,6261.7
"04/17/2006 16:00:00","EDT","NORTH",61755,717.9
"04/17/2006 16:00:00","EDT","WEST",61752,1791.8
"04/17/2006 17:00:00","EDT","CAPITL",61757,1218.1
"04/17/2006 17:00:00","EDT","CENTRL",61754,1826.3
"04/17/2006 17:00:00","EDT","DUNWOD",61760,718.9
"04/17/2006 17:00:00","EDT","GENESE",61753,1133.6
"04/17/2006 17:00:00","EDT","HUD VL",61758,1075.2
"04/17/2006 17:00:00","EDT","LONGIL",61762,2367.2
"04/17/2006 17:00:00","EDT","MHK VL",61756,786.8
"04/17/2006 17:00:00","EDT","MILLWD",61759,238.7
"04/17/2006 17:00:00","EDT","N.Y.C.",61761,6187.7
"04/17/2006 17:00:00","EDT","NORTH",61755,719.2
"04/17/2006 17:00:00","EDT","WEST",61752,1758.8
"04/17/2006 18:00:00","EDT","CAPITL",61757,1211.6
"04/17/2006 18:00:00","EDT","CENTRL",61754,1831.2
"04/17/2006 18:00:00","EDT","DUNWOD",61760,706.5
"04/17/2006 18:00:00","EDT","GENESE",61753,1114.7
"04/17/2006 18:00:00","EDT","HUD VL",61758,1082.8
"04/17/2006 18:00:00","EDT","LONGIL",61762,2377.8
"04/17/2006 18:00:00","EDT","MHK VL",61756,787.6
"04/17/2006 18:00:00","EDT","MILLWD",61759,250.4
"04/17/2006 18:00:00","EDT","N.Y.C.",61761,5929.6
"04/17/2006 18:00:00","EDT","NORTH",61755,722.4
"04/17/2006 18:00:00","EDT","WEST",61752,1735.6
"04/17/2006 19:00:00","EDT","CAPITL",61757,1268.8
"04/17/2006 19:00:00","EDT","CENTRL",61754,1867.1
"04/17/2006 19:00:00","EDT","DUNWOD",61760,724.2
"04/17/2006 19:00:00","EDT","GENESE",61753,1129.6
"04/17/2006 19:00:00","EDT","HUD VL",61758,1131.5
"04/17/2006 19:00:00","EDT","LONGIL",61762,2483.9
"04/17/2006 19:00:00","EDT","MHK VL",61756,806.7
"04/17/2006 19:00:00","EDT","MILLWD",61759,268.4
"04/17/2006 19:00:00","EDT","N.Y.C.",61761,5889.2
"04/17/2006 19:00:00","EDT","NORTH",61755,728.3
"04/17/2006 19:00:00","EDT","WEST",61752,1738
"04/17/2006 20:00:00","EDT","CAPITL",61757,1307.4
"04/17/2006 20:00:00","EDT","CENTRL",61754,1977.4
"04/17/2006 20:00:00","EDT","DUNWOD",61760,755.9
"04/17/2006 20:00:00","EDT","GENESE",61753,1224.7
"04/17/2006 20:00:00","EDT","HUD VL",61758,1209.8
"04/17/2006 20:00:00","EDT","LONGIL",61762,2607.3
"04/17/2006 20:00:00","EDT","MHK VL",61756,855.8
"04/17/2006 20:00:00","EDT","MILLWD",61759,295.3
"04/17/2006 20:00:00","EDT","N.Y.C.",61761,5958
"04/17/2006 20:00:00","EDT","NORTH",61755,731.9
"04/17/2006 20:00:00","EDT","WEST",61752,1860.8
"04/17/2006 21:00:00","EDT","CAPITL",61757,1217
"04/17/2006 21:00:00","EDT","CENTRL",61754,1894.2
"04/17/2006 21:00:00","EDT","DUNWOD",61760,713.6
"04/17/2006 21:00:00","EDT","GENESE",61753,1173
"04/17/2006 21:00:00","EDT","HUD VL",61758,1152.4
"04/17/2006 21:00:00","EDT","LONGIL",61762,2462.1
"04/17/2006 21:00:00","EDT","MHK VL",61756,797.8
"04/17/2006 21:00:00","EDT","MILLWD",61759,273.3
"04/17/2006 21:00:00","EDT","N.Y.C.",61761,5732.5
"04/17/2006 21:00:00","EDT","NORTH",61755,713.7
"04/17/2006 21:00:00","EDT","WEST",61752,1827.8
"04/17/2006 22:00:00","EDT","CAPITL",61757,1089.7
"04/17/2006 22:00:00","EDT","CENTRL",61754,1735.6
"04/17/2006 22:00:00","EDT","DUNWOD",61760,647.8
"04/17/2006 22:00:00","EDT","GENESE",61753,1071.9
"04/17/2006 22:00:00","EDT","HUD VL",61758,1045.2
"04/17/2006 22:00:00","EDT","LONGIL",61762,2203
"04/17/2006 22:00:00","EDT","MHK VL",61756,717.5
"04/17/2006 22:00:00","EDT","MILLWD",61759,231.2
"04/17/2006 22:00:00","EDT","N.Y.C.",61761,5402.1
"04/17/2006 22:00:00","EDT","NORTH",61755,698.4
"04/17/2006 22:00:00","EDT","WEST",61752,1720.5
"04/17/2006 23:00:00","EDT","CAPITL",61757,987.8
"04/17/2006 23:00:00","EDT","CENTRL",61754,1572.8
"04/17/2006 23:00:00","EDT","DUNWOD",61760,564.2
"04/17/2006 23:00:00","EDT","GENESE",61753,973.5
"04/17/2006 23:00:00","EDT","HUD VL",61758,940.1
"04/17/2006 23:00:00","EDT","LONGIL",61762,1926.7
"04/17/2006 23:00:00","EDT","MHK VL",61756,641.3
"04/17/2006 23:00:00","EDT","MILLWD",61759,196
"04/17/2006 23:00:00","EDT","N.Y.C.",61761,4919.3
"04/17/2006 23:00:00","EDT","NORTH",61755,686.3
"04/17/2006 23:00:00","EDT","WEST",61752,1619.7
