"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2006 02:00:00","EDT","WEST",61752,1543.7
"04/08/2006 03:00:00","EDT","CAPITL",61757,872.6
"04/08/2006 03:00:00","EDT","CENTRL",61754,1525.5
"04/08/2006 03:00:00","EDT","DUNWOD",61760,381.1
"04/08/2006 03:00:00","EDT","GENESE",61753,878.3
"04/08/2006 03:00:00","EDT","HUD VL",61758,843
"04/08/2006 03:00:00","EDT","LONGIL",61762,1613.3
"04/08/2006 03:00:00","EDT","MHK VL",61756,574.8
"04/08/2006 03:00:00","EDT","MILLWD",61759,241.1
"04/08/2006 03:00:00","EDT","N.Y.C.",61761,4134.6
"04/08/2006 03:00:00","EDT","NORTH",61755,696
"04/08/2006 03:00:00","EDT","WEST",61752,1519.1
"04/08/2006 04:00:00","EDT","CAPITL",61757,881.4
"04/08/2006 04:00:00","EDT","CENTRL",61754,1540.9
"04/08/2006 04:00:00","EDT","DUNWOD",61760,379.2
"04/08/2006 04:00:00","EDT","GENESE",61753,874.9
"04/08/2006 04:00:00","EDT","HUD VL",61758,843.5
"04/08/2006 04:00:00","EDT","LONGIL",61762,1606.7
"04/08/2006 04:00:00","EDT","MHK VL",61756,581.5
"04/08/2006 04:00:00","EDT","MILLWD",61759,239.6
"04/08/2006 04:00:00","EDT","N.Y.C.",61761,4081.3
"04/08/2006 04:00:00","EDT","NORTH",61755,698.7
"04/08/2006 04:00:00","EDT","WEST",61752,1528.2
"04/08/2006 05:00:00","EDT","CAPITL",61757,915.5
"04/08/2006 05:00:00","EDT","CENTRL",61754,1593.7
"04/08/2006 05:00:00","EDT","DUNWOD",61760,392.3
"04/08/2006 05:00:00","EDT","GENESE",61753,915.2
"04/08/2006 05:00:00","EDT","HUD VL",61758,862.4
"04/08/2006 05:00:00","EDT","LONGIL",61762,1640
"04/08/2006 05:00:00","EDT","MHK VL",61756,612.7
"04/08/2006 05:00:00","EDT","MILLWD",61759,243
"04/08/2006 05:00:00","EDT","N.Y.C.",61761,4116.2
"04/08/2006 05:00:00","EDT","NORTH",61755,707.9
"04/08/2006 05:00:00","EDT","WEST",61752,1572.2
"04/08/2006 06:00:00","EDT","CAPITL",61757,985.2
"04/08/2006 06:00:00","EDT","CENTRL",61754,1657.6
"04/08/2006 06:00:00","EDT","DUNWOD",61760,421.7
"04/08/2006 06:00:00","EDT","GENESE",61753,968.2
"04/08/2006 06:00:00","EDT","HUD VL",61758,912.2
"04/08/2006 06:00:00","EDT","LONGIL",61762,1721.6
"04/08/2006 06:00:00","EDT","MHK VL",61756,658.8
"04/08/2006 06:00:00","EDT","MILLWD",61759,259.2
"04/08/2006 06:00:00","EDT","N.Y.C.",61761,4254.6
"04/08/2006 06:00:00","EDT","NORTH",61755,722.5
"04/08/2006 06:00:00","EDT","WEST",61752,1634.3
"04/08/2006 07:00:00","EDT","CAPITL",61757,1069.7
"04/08/2006 07:00:00","EDT","CENTRL",61754,1737.4
"04/08/2006 07:00:00","EDT","DUNWOD",61760,465.8
"04/08/2006 07:00:00","EDT","GENESE",61753,1013.9
"04/08/2006 07:00:00","EDT","HUD VL",61758,982.4
"04/08/2006 07:00:00","EDT","LONGIL",61762,1868.5
"04/08/2006 07:00:00","EDT","MHK VL",61756,716.1
"04/08/2006 07:00:00","EDT","MILLWD",61759,281.3
"04/08/2006 07:00:00","EDT","N.Y.C.",61761,4501.8
"04/08/2006 07:00:00","EDT","NORTH",61755,740.5
"04/08/2006 07:00:00","EDT","WEST",61752,1683.6
"04/08/2006 08:00:00","EDT","CAPITL",61757,1175.9
"04/08/2006 08:00:00","EDT","CENTRL",61754,1846.8
"04/08/2006 08:00:00","EDT","DUNWOD",61760,524.9
"04/08/2006 08:00:00","EDT","GENESE",61753,1099.2
"04/08/2006 08:00:00","EDT","HUD VL",61758,1075
"04/08/2006 08:00:00","EDT","LONGIL",61762,2110.1
"04/08/2006 08:00:00","EDT","MHK VL",61756,786.9
"04/08/2006 08:00:00","EDT","MILLWD",61759,314.7
"04/08/2006 08:00:00","EDT","N.Y.C.",61761,4882.2
"04/08/2006 08:00:00","EDT","NORTH",61755,745.9
"04/08/2006 08:00:00","EDT","WEST",61752,1767.5
"04/08/2006 09:00:00","EDT","CAPITL",61757,1242.6
"04/08/2006 09:00:00","EDT","CENTRL",61754,1910.5
"04/08/2006 09:00:00","EDT","DUNWOD",61760,578.1
"04/08/2006 09:00:00","EDT","GENESE",61753,1155.1
"04/08/2006 09:00:00","EDT","HUD VL",61758,1141.4
"04/08/2006 09:00:00","EDT","LONGIL",61762,2301
"04/08/2006 09:00:00","EDT","MHK VL",61756,840.2
"04/08/2006 09:00:00","EDT","MILLWD",61759,336.3
"04/08/2006 09:00:00","EDT","N.Y.C.",61761,5232.2
"04/08/2006 09:00:00","EDT","NORTH",61755,746.7
"04/08/2006 09:00:00","EDT","WEST",61752,1836.9
"04/08/2006 10:00:00","EDT","CAPITL",61757,1272.6
"04/08/2006 10:00:00","EDT","CENTRL",61754,1914.2
"04/08/2006 10:00:00","EDT","DUNWOD",61760,620.6
"04/08/2006 10:00:00","EDT","GENESE",61753,1158.7
"04/08/2006 10:00:00","EDT","HUD VL",61758,1181
"04/08/2006 10:00:00","EDT","LONGIL",61762,2451.3
"04/08/2006 10:00:00","EDT","MHK VL",61756,842.8
"04/08/2006 10:00:00","EDT","MILLWD",61759,352
"04/08/2006 10:00:00","EDT","N.Y.C.",61761,5494.7
"04/08/2006 10:00:00","EDT","NORTH",61755,742.3
"04/08/2006 10:00:00","EDT","WEST",61752,1855.1
"04/08/2006 11:00:00","EDT","CAPITL",61757,1264.7
"04/08/2006 11:00:00","EDT","CENTRL",61754,1902.6
"04/08/2006 11:00:00","EDT","DUNWOD",61760,633.5
"04/08/2006 11:00:00","EDT","GENESE",61753,1134.3
"04/08/2006 11:00:00","EDT","HUD VL",61758,1201
"04/08/2006 11:00:00","EDT","LONGIL",61762,2498.6
"04/08/2006 11:00:00","EDT","MHK VL",61756,855.7
"04/08/2006 11:00:00","EDT","MILLWD",61759,358.5
"04/08/2006 11:00:00","EDT","N.Y.C.",61761,5637.6
"04/08/2006 11:00:00","EDT","NORTH",61755,738.3
"04/08/2006 11:00:00","EDT","WEST",61752,1825.9
"04/08/2006 12:00:00","EDT","CAPITL",61757,1244.4
"04/08/2006 12:00:00","EDT","CENTRL",61754,1866.2
"04/08/2006 12:00:00","EDT","DUNWOD",61760,631.5
"04/08/2006 12:00:00","EDT","GENESE",61753,1105.5
"04/08/2006 12:00:00","EDT","HUD VL",61758,1184.8
"04/08/2006 12:00:00","EDT","LONGIL",61762,2492
"04/08/2006 12:00:00","EDT","MHK VL",61756,821.2
"04/08/2006 12:00:00","EDT","MILLWD",61759,358.9
"04/08/2006 12:00:00","EDT","N.Y.C.",61761,5658
"04/08/2006 12:00:00","EDT","NORTH",61755,732.4
"04/08/2006 12:00:00","EDT","WEST",61752,1793.1
"04/08/2006 13:00:00","EDT","CAPITL",61757,1219.4
"04/08/2006 13:00:00","EDT","CENTRL",61754,1810.9
"04/08/2006 13:00:00","EDT","DUNWOD",61760,633.9
"04/08/2006 13:00:00","EDT","GENESE",61753,1093.6
"04/08/2006 13:00:00","EDT","HUD VL",61758,1176
"04/08/2006 13:00:00","EDT","LONGIL",61762,2457.8
"04/08/2006 13:00:00","EDT","MHK VL",61756,799.3
"04/08/2006 13:00:00","EDT","MILLWD",61759,354.1
"04/08/2006 13:00:00","EDT","N.Y.C.",61761,5662.2
"04/08/2006 13:00:00","EDT","NORTH",61755,726.1
"04/08/2006 13:00:00","EDT","WEST",61752,1766.1
"04/08/2006 14:00:00","EDT","CAPITL",61757,1199.5
"04/08/2006 14:00:00","EDT","CENTRL",61754,1772.5
"04/08/2006 14:00:00","EDT","DUNWOD",61760,623.1
"04/08/2006 14:00:00","EDT","GENESE",61753,1071.7
"04/08/2006 14:00:00","EDT","HUD VL",61758,1150.9
"04/08/2006 14:00:00","EDT","LONGIL",61762,2433.2
"04/08/2006 14:00:00","EDT","MHK VL",61756,761.9
"04/08/2006 14:00:00","EDT","MILLWD",61759,344.9
"04/08/2006 14:00:00","EDT","N.Y.C.",61761,5654.7
"04/08/2006 14:00:00","EDT","NORTH",61755,717.7
"04/08/2006 14:00:00","EDT","WEST",61752,1727.1
"04/08/2006 15:00:00","EDT","CAPITL",61757,1191.7
"04/08/2006 15:00:00","EDT","CENTRL",61754,1763
"04/08/2006 15:00:00","EDT","DUNWOD",61760,607.9
"04/08/2006 15:00:00","EDT","GENESE",61753,1073
"04/08/2006 15:00:00","EDT","HUD VL",61758,1134.8
"04/08/2006 15:00:00","EDT","LONGIL",61762,2410.8
"04/08/2006 15:00:00","EDT","MHK VL",61756,747.8
"04/08/2006 15:00:00","EDT","MILLWD",61759,343.6
"04/08/2006 15:00:00","EDT","N.Y.C.",61761,5597.2
"04/08/2006 15:00:00","EDT","NORTH",61755,693.4
"04/08/2006 15:00:00","EDT","WEST",61752,1701.6
"04/08/2006 16:00:00","EDT","CAPITL",61757,1195.1
"04/08/2006 16:00:00","EDT","CENTRL",61754,1758.2
"04/08/2006 16:00:00","EDT","DUNWOD",61760,597.9
"04/08/2006 16:00:00","EDT","GENESE",61753,1060.4
"04/08/2006 16:00:00","EDT","HUD VL",61758,1133.5
"04/08/2006 16:00:00","EDT","LONGIL",61762,2387.6
"04/08/2006 16:00:00","EDT","MHK VL",61756,749.7
"04/08/2006 16:00:00","EDT","MILLWD",61759,346.5
"04/08/2006 16:00:00","EDT","N.Y.C.",61761,5573.6
"04/08/2006 16:00:00","EDT","NORTH",61755,672.4
"04/08/2006 16:00:00","EDT","WEST",61752,1691.6
"04/08/2006 17:00:00","EDT","CAPITL",61757,1198.4
"04/08/2006 17:00:00","EDT","CENTRL",61754,1744.3
"04/08/2006 17:00:00","EDT","DUNWOD",61760,605.9
"04/08/2006 17:00:00","EDT","GENESE",61753,1054.1
"04/08/2006 17:00:00","EDT","HUD VL",61758,1133
"04/08/2006 17:00:00","EDT","LONGIL",61762,2405.4
"04/08/2006 17:00:00","EDT","MHK VL",61756,753.9
"04/08/2006 17:00:00","EDT","MILLWD",61759,347.9
"04/08/2006 17:00:00","EDT","N.Y.C.",61761,5580.3
"04/08/2006 17:00:00","EDT","NORTH",61755,713.1
"04/08/2006 17:00:00","EDT","WEST",61752,1691.9
"04/08/2006 18:00:00","EDT","CAPITL",61757,1184.4
"04/08/2006 18:00:00","EDT","CENTRL",61754,1731.8
"04/08/2006 18:00:00","EDT","DUNWOD",61760,615.2
"04/08/2006 18:00:00","EDT","GENESE",61753,1049.1
"04/08/2006 18:00:00","EDT","HUD VL",61758,1134.7
"04/08/2006 18:00:00","EDT","LONGIL",61762,2432
"04/08/2006 18:00:00","EDT","MHK VL",61756,766.6
"04/08/2006 18:00:00","EDT","MILLWD",61759,346.6
"04/08/2006 18:00:00","EDT","N.Y.C.",61761,5564.1
"04/08/2006 18:00:00","EDT","NORTH",61755,709.6
"04/08/2006 18:00:00","EDT","WEST",61752,1684.3
"04/08/2006 19:00:00","EDT","CAPITL",61757,1227.9
"04/08/2006 19:00:00","EDT","CENTRL",61754,1822.5
"04/08/2006 19:00:00","EDT","DUNWOD",61760,670.2
"04/08/2006 19:00:00","EDT","GENESE",61753,1084.6
"04/08/2006 19:00:00","EDT","HUD VL",61758,1179.7
"04/08/2006 19:00:00","EDT","LONGIL",61762,2511.6
"04/08/2006 19:00:00","EDT","MHK VL",61756,799.7
"04/08/2006 19:00:00","EDT","MILLWD",61759,329.7
"04/08/2006 19:00:00","EDT","N.Y.C.",61761,5629.2
"04/08/2006 19:00:00","EDT","NORTH",61755,716
"04/08/2006 19:00:00","EDT","WEST",61752,1710.1
"04/08/2006 20:00:00","EDT","CAPITL",61757,1290.7
"04/08/2006 20:00:00","EDT","CENTRL",61754,1908.2
"04/08/2006 20:00:00","EDT","DUNWOD",61760,707.8
"04/08/2006 20:00:00","EDT","GENESE",61753,1158.2
"04/08/2006 20:00:00","EDT","HUD VL",61758,1237
"04/08/2006 20:00:00","EDT","LONGIL",61762,2563.4
"04/08/2006 20:00:00","EDT","MHK VL",61756,843.3
"04/08/2006 20:00:00","EDT","MILLWD",61759,316.9
"04/08/2006 20:00:00","EDT","N.Y.C.",61761,5679.5
"04/08/2006 20:00:00","EDT","NORTH",61755,732.9
"04/08/2006 20:00:00","EDT","WEST",61752,1818.7
"04/08/2006 21:00:00","EDT","CAPITL",61757,1236.6
"04/08/2006 21:00:00","EDT","CENTRL",61754,1870.5
"04/08/2006 21:00:00","EDT","DUNWOD",61760,694
"04/08/2006 21:00:00","EDT","GENESE",61753,1121.4
"04/08/2006 21:00:00","EDT","HUD VL",61758,1200.2
"04/08/2006 21:00:00","EDT","LONGIL",61762,2469.2
"04/08/2006 21:00:00","EDT","MHK VL",61756,816.5
"04/08/2006 21:00:00","EDT","MILLWD",61759,293.3
"04/08/2006 21:00:00","EDT","N.Y.C.",61761,5547.3
"04/08/2006 21:00:00","EDT","NORTH",61755,729.9
"04/08/2006 21:00:00","EDT","WEST",61752,1807.7
"04/08/2006 22:00:00","EDT","CAPITL",61757,1153.2
"04/08/2006 22:00:00","EDT","CENTRL",61754,1796.3
"04/08/2006 22:00:00","EDT","DUNWOD",61760,661.7
"04/08/2006 22:00:00","EDT","GENESE",61753,1070
"04/08/2006 22:00:00","EDT","HUD VL",61758,1125.8
"04/08/2006 22:00:00","EDT","LONGIL",61762,2313.7
"04/08/2006 22:00:00","EDT","MHK VL",61756,751.4
"04/08/2006 22:00:00","EDT","MILLWD",61759,268.7
"04/08/2006 22:00:00","EDT","N.Y.C.",61761,5357.1
"04/08/2006 22:00:00","EDT","NORTH",61755,719.9
"04/08/2006 22:00:00","EDT","WEST",61752,1744.3
"04/08/2006 23:00:00","EDT","CAPITL",61757,1063.2
"04/08/2006 23:00:00","EDT","CENTRL",61754,1709.1
"04/08/2006 23:00:00","EDT","DUNWOD",61760,607.9
"04/08/2006 23:00:00","EDT","GENESE",61753,991.3
"04/08/2006 23:00:00","EDT","HUD VL",61758,1040.4
"04/08/2006 23:00:00","EDT","LONGIL",61762,2105.8
"04/08/2006 23:00:00","EDT","MHK VL",61756,673.7
"04/08/2006 23:00:00","EDT","MILLWD",61759,238.9
"04/08/2006 23:00:00","EDT","N.Y.C.",61761,5060.3
"04/08/2006 23:00:00","EDT","NORTH",61755,705.8
"04/08/2006 23:00:00","EDT","WEST",61752,1653.3
