"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2006 05:00:00","EDT","DUNWOD",61760,488.6
"04/13/2006 05:00:00","EDT","GENESE",61753,924.7
"04/13/2006 05:00:00","EDT","HUD VL",61758,854
"04/13/2006 05:00:00","EDT","LONGIL",61762,1692.8
"04/13/2006 05:00:00","EDT","MHK VL",61756,586.5
"04/13/2006 05:00:00","EDT","MILLWD",61759,168
"04/13/2006 05:00:00","EDT","N.Y.C.",61761,4273.9
"04/13/2006 05:00:00","EDT","NORTH",61755,675.5
"04/13/2006 05:00:00","EDT","WEST",61752,1570.1
"04/13/2006 06:00:00","EDT","CAPITL",61757,1114.1
"04/13/2006 06:00:00","EDT","CENTRL",61754,1764.7
"04/13/2006 06:00:00","EDT","DUNWOD",61760,556
"04/13/2006 06:00:00","EDT","GENESE",61753,1071.9
"04/13/2006 06:00:00","EDT","HUD VL",61758,942.3
"04/13/2006 06:00:00","EDT","LONGIL",61762,1842.7
"04/13/2006 06:00:00","EDT","MHK VL",61756,712.5
"04/13/2006 06:00:00","EDT","MILLWD",61759,195.2
"04/13/2006 06:00:00","EDT","N.Y.C.",61761,4733
"04/13/2006 06:00:00","EDT","NORTH",61755,691.2
"04/13/2006 06:00:00","EDT","WEST",61752,1731.1
"04/13/2006 07:00:00","EDT","CAPITL",61757,1234.5
"04/13/2006 07:00:00","EDT","CENTRL",61754,1883.6
"04/13/2006 07:00:00","EDT","DUNWOD",61760,625.1
"04/13/2006 07:00:00","EDT","GENESE",61753,1145.3
"04/13/2006 07:00:00","EDT","HUD VL",61758,1032.8
"04/13/2006 07:00:00","EDT","LONGIL",61762,2052.9
"04/13/2006 07:00:00","EDT","MHK VL",61756,783.8
"04/13/2006 07:00:00","EDT","MILLWD",61759,219.3
"04/13/2006 07:00:00","EDT","N.Y.C.",61761,5315.3
"04/13/2006 07:00:00","EDT","NORTH",61755,709.8
"04/13/2006 07:00:00","EDT","WEST",61752,1830.6
"04/13/2006 08:00:00","EDT","CAPITL",61757,1265.5
"04/13/2006 08:00:00","EDT","CENTRL",61754,1975.9
"04/13/2006 08:00:00","EDT","DUNWOD",61760,687.8
"04/13/2006 08:00:00","EDT","GENESE",61753,1183.1
"04/13/2006 08:00:00","EDT","HUD VL",61758,1084.5
"04/13/2006 08:00:00","EDT","LONGIL",61762,2247.4
"04/13/2006 08:00:00","EDT","MHK VL",61756,809.3
"04/13/2006 08:00:00","EDT","MILLWD",61759,233.9
"04/13/2006 08:00:00","EDT","N.Y.C.",61761,5825.3
"04/13/2006 08:00:00","EDT","NORTH",61755,718.7
"04/13/2006 08:00:00","EDT","WEST",61752,1915.8
"04/13/2006 09:00:00","EDT","CAPITL",61757,1282.2
"04/13/2006 09:00:00","EDT","CENTRL",61754,2002.2
"04/13/2006 09:00:00","EDT","DUNWOD",61760,722.6
"04/13/2006 09:00:00","EDT","GENESE",61753,1208.6
"04/13/2006 09:00:00","EDT","HUD VL",61758,1131
"04/13/2006 09:00:00","EDT","LONGIL",61762,2368.7
"04/13/2006 09:00:00","EDT","MHK VL",61756,817.6
"04/13/2006 09:00:00","EDT","MILLWD",61759,236.2
"04/13/2006 09:00:00","EDT","N.Y.C.",61761,6131.3
"04/13/2006 09:00:00","EDT","NORTH",61755,725.3
"04/13/2006 09:00:00","EDT","WEST",61752,1952.7
"04/13/2006 10:00:00","EDT","CAPITL",61757,1293.2
"04/13/2006 10:00:00","EDT","CENTRL",61754,2019.9
"04/13/2006 10:00:00","EDT","DUNWOD",61760,739.4
"04/13/2006 10:00:00","EDT","GENESE",61753,1226.5
"04/13/2006 10:00:00","EDT","HUD VL",61758,1147.6
"04/13/2006 10:00:00","EDT","LONGIL",61762,2444.2
"04/13/2006 10:00:00","EDT","MHK VL",61756,811.4
"04/13/2006 10:00:00","EDT","MILLWD",61759,241.9
"04/13/2006 10:00:00","EDT","N.Y.C.",61761,6302.2
"04/13/2006 10:00:00","EDT","NORTH",61755,728.3
"04/13/2006 10:00:00","EDT","WEST",61752,1974
"04/13/2006 11:00:00","EDT","CAPITL",61757,1286.4
"04/13/2006 11:00:00","EDT","CENTRL",61754,2011.8
"04/13/2006 11:00:00","EDT","DUNWOD",61760,743.9
"04/13/2006 11:00:00","EDT","GENESE",61753,1211.7
"04/13/2006 11:00:00","EDT","HUD VL",61758,1158.6
"04/13/2006 11:00:00","EDT","LONGIL",61762,2469.9
"04/13/2006 11:00:00","EDT","MHK VL",61756,796
"04/13/2006 11:00:00","EDT","MILLWD",61759,247.1
"04/13/2006 11:00:00","EDT","N.Y.C.",61761,6413.5
"04/13/2006 11:00:00","EDT","NORTH",61755,730.2
"04/13/2006 11:00:00","EDT","WEST",61752,1962.5
"04/13/2006 12:00:00","EDT","CAPITL",61757,1261.9
"04/13/2006 12:00:00","EDT","CENTRL",61754,2000.6
"04/13/2006 12:00:00","EDT","DUNWOD",61760,744.8
"04/13/2006 12:00:00","EDT","GENESE",61753,1212.7
"04/13/2006 12:00:00","EDT","HUD VL",61758,1160.7
"04/13/2006 12:00:00","EDT","LONGIL",61762,2463.3
"04/13/2006 12:00:00","EDT","MHK VL",61756,786.2
"04/13/2006 12:00:00","EDT","MILLWD",61759,242
"04/13/2006 12:00:00","EDT","N.Y.C.",61761,6474.7
"04/13/2006 12:00:00","EDT","NORTH",61755,727.5
"04/13/2006 12:00:00","EDT","WEST",61752,1940.8
"04/13/2006 13:00:00","EDT","CAPITL",61757,1253.3
"04/13/2006 13:00:00","EDT","CENTRL",61754,1992.5
"04/13/2006 13:00:00","EDT","DUNWOD",61760,749.4
"04/13/2006 13:00:00","EDT","GENESE",61753,1220.3
"04/13/2006 13:00:00","EDT","HUD VL",61758,1161.9
"04/13/2006 13:00:00","EDT","LONGIL",61762,2462
"04/13/2006 13:00:00","EDT","MHK VL",61756,782.3
"04/13/2006 13:00:00","EDT","MILLWD",61759,238.6
"04/13/2006 13:00:00","EDT","N.Y.C.",61761,6498
"04/13/2006 13:00:00","EDT","NORTH",61755,726
"04/13/2006 13:00:00","EDT","WEST",61752,1939.4
"04/13/2006 14:00:00","EDT","CAPITL",61757,1252.6
"04/13/2006 14:00:00","EDT","CENTRL",61754,1957.5
"04/13/2006 14:00:00","EDT","DUNWOD",61760,749.8
"04/13/2006 14:00:00","EDT","GENESE",61753,1211
"04/13/2006 14:00:00","EDT","HUD VL",61758,1152.2
"04/13/2006 14:00:00","EDT","LONGIL",61762,2463.2
"04/13/2006 14:00:00","EDT","MHK VL",61756,766.5
"04/13/2006 14:00:00","EDT","MILLWD",61759,237
"04/13/2006 14:00:00","EDT","N.Y.C.",61761,6517.2
"04/13/2006 14:00:00","EDT","NORTH",61755,717.3
"04/13/2006 14:00:00","EDT","WEST",61752,1925.4
"04/13/2006 15:00:00","EDT","CAPITL",61757,1256.5
"04/13/2006 15:00:00","EDT","CENTRL",61754,1911.5
"04/13/2006 15:00:00","EDT","DUNWOD",61760,745.2
"04/13/2006 15:00:00","EDT","GENESE",61753,1185.2
"04/13/2006 15:00:00","EDT","HUD VL",61758,1137.1
"04/13/2006 15:00:00","EDT","LONGIL",61762,2458.3
"04/13/2006 15:00:00","EDT","MHK VL",61756,753.2
"04/13/2006 15:00:00","EDT","MILLWD",61759,234.4
"04/13/2006 15:00:00","EDT","N.Y.C.",61761,6516.2
"04/13/2006 15:00:00","EDT","NORTH",61755,716.4
"04/13/2006 15:00:00","EDT","WEST",61752,1878.5
"04/13/2006 16:00:00","EDT","CAPITL",61757,1251.2
"04/13/2006 16:00:00","EDT","CENTRL",61754,1890.6
"04/13/2006 16:00:00","EDT","DUNWOD",61760,741.9
"04/13/2006 16:00:00","EDT","GENESE",61753,1161.6
"04/13/2006 16:00:00","EDT","HUD VL",61758,1126.7
"04/13/2006 16:00:00","EDT","LONGIL",61762,2447.1
"04/13/2006 16:00:00","EDT","MHK VL",61756,742.6
"04/13/2006 16:00:00","EDT","MILLWD",61759,237.6
"04/13/2006 16:00:00","EDT","N.Y.C.",61761,6507.3
"04/13/2006 16:00:00","EDT","NORTH",61755,718.6
"04/13/2006 16:00:00","EDT","WEST",61752,1849.1
"04/13/2006 17:00:00","EDT","CAPITL",61757,1245.4
"04/13/2006 17:00:00","EDT","CENTRL",61754,1864.8
"04/13/2006 17:00:00","EDT","DUNWOD",61760,735.2
"04/13/2006 17:00:00","EDT","GENESE",61753,1149.1
"04/13/2006 17:00:00","EDT","HUD VL",61758,1117.5
"04/13/2006 17:00:00","EDT","LONGIL",61762,2433
"04/13/2006 17:00:00","EDT","MHK VL",61756,749.2
"04/13/2006 17:00:00","EDT","MILLWD",61759,235.6
"04/13/2006 17:00:00","EDT","N.Y.C.",61761,6427.7
"04/13/2006 17:00:00","EDT","NORTH",61755,710.1
"04/13/2006 17:00:00","EDT","WEST",61752,1819.9
"04/13/2006 18:00:00","EDT","CAPITL",61757,1228.8
"04/13/2006 18:00:00","EDT","CENTRL",61754,1863.8
"04/13/2006 18:00:00","EDT","DUNWOD",61760,722.5
"04/13/2006 18:00:00","EDT","GENESE",61753,1135.2
"04/13/2006 18:00:00","EDT","HUD VL",61758,1133.6
"04/13/2006 18:00:00","EDT","LONGIL",61762,2431
"04/13/2006 18:00:00","EDT","MHK VL",61756,746.3
"04/13/2006 18:00:00","EDT","MILLWD",61759,248.8
"04/13/2006 18:00:00","EDT","N.Y.C.",61761,6166.1
"04/13/2006 18:00:00","EDT","NORTH",61755,704.7
"04/13/2006 18:00:00","EDT","WEST",61752,1786.5
"04/13/2006 19:00:00","EDT","CAPITL",61757,1248.7
"04/13/2006 19:00:00","EDT","CENTRL",61754,1904.1
"04/13/2006 19:00:00","EDT","DUNWOD",61760,743.6
"04/13/2006 19:00:00","EDT","GENESE",61753,1142.3
"04/13/2006 19:00:00","EDT","HUD VL",61758,1160.1
"04/13/2006 19:00:00","EDT","LONGIL",61762,2560.6
"04/13/2006 19:00:00","EDT","MHK VL",61756,763.1
"04/13/2006 19:00:00","EDT","MILLWD",61759,265.8
"04/13/2006 19:00:00","EDT","N.Y.C.",61761,6072.9
"04/13/2006 19:00:00","EDT","NORTH",61755,706.8
"04/13/2006 19:00:00","EDT","WEST",61752,1783.1
"04/13/2006 20:00:00","EDT","CAPITL",61757,1303.2
"04/13/2006 20:00:00","EDT","CENTRL",61754,1957.3
"04/13/2006 20:00:00","EDT","DUNWOD",61760,737.8
"04/13/2006 20:00:00","EDT","GENESE",61753,1202.4
"04/13/2006 20:00:00","EDT","HUD VL",61758,1186.5
"04/13/2006 20:00:00","EDT","LONGIL",61762,2604.3
"04/13/2006 20:00:00","EDT","MHK VL",61756,815.8
"04/13/2006 20:00:00","EDT","MILLWD",61759,273.2
"04/13/2006 20:00:00","EDT","N.Y.C.",61761,5996.3
"04/13/2006 20:00:00","EDT","NORTH",61755,718
"04/13/2006 20:00:00","EDT","WEST",61752,1878
"04/13/2006 21:00:00","EDT","CAPITL",61757,1221.6
"04/13/2006 21:00:00","EDT","CENTRL",61754,1891.3
"04/13/2006 21:00:00","EDT","DUNWOD",61760,699.8
"04/13/2006 21:00:00","EDT","GENESE",61753,1146.7
"04/13/2006 21:00:00","EDT","HUD VL",61758,1130.4
"04/13/2006 21:00:00","EDT","LONGIL",61762,2470.9
"04/13/2006 21:00:00","EDT","MHK VL",61756,757
"04/13/2006 21:00:00","EDT","MILLWD",61759,259.3
"04/13/2006 21:00:00","EDT","N.Y.C.",61761,5769.6
"04/13/2006 21:00:00","EDT","NORTH",61755,710.4
"04/13/2006 21:00:00","EDT","WEST",61752,1834.6
"04/13/2006 22:00:00","EDT","CAPITL",61757,1089.3
"04/13/2006 22:00:00","EDT","CENTRL",61754,1737.1
"04/13/2006 22:00:00","EDT","DUNWOD",61760,648.3
"04/13/2006 22:00:00","EDT","GENESE",61753,1039.4
"04/13/2006 22:00:00","EDT","HUD VL",61758,1036.3
"04/13/2006 22:00:00","EDT","LONGIL",61762,2243.3
"04/13/2006 22:00:00","EDT","MHK VL",61756,675.6
"04/13/2006 22:00:00","EDT","MILLWD",61759,223.5
"04/13/2006 22:00:00","EDT","N.Y.C.",61761,5454.9
"04/13/2006 22:00:00","EDT","NORTH",61755,697.6
"04/13/2006 22:00:00","EDT","WEST",61752,1716.5
"04/13/2006 23:00:00","EDT","CAPITL",61757,976
"04/13/2006 23:00:00","EDT","CENTRL",61754,1611.7
"04/13/2006 23:00:00","EDT","DUNWOD",61760,584.8
"04/13/2006 23:00:00","EDT","GENESE",61753,920.3
"04/13/2006 23:00:00","EDT","HUD VL",61758,940.7
"04/13/2006 23:00:00","EDT","LONGIL",61762,1984.2
"04/13/2006 23:00:00","EDT","MHK VL",61756,578.8
"04/13/2006 23:00:00","EDT","MILLWD",61759,187.9
"04/13/2006 23:00:00","EDT","N.Y.C.",61761,5046.8
"04/13/2006 23:00:00","EDT","NORTH",61755,679.2
"04/13/2006 23:00:00","EDT","WEST",61752,1571.9
