"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2006 11:00:00","EDT","CENTRL",61754,1655
"04/16/2006 11:00:00","EDT","DUNWOD",61760,581.8
"04/16/2006 11:00:00","EDT","GENESE",61753,935.9
"04/16/2006 11:00:00","EDT","HUD VL",61758,987.6
"04/16/2006 11:00:00","EDT","LONGIL",61762,2004
"04/16/2006 11:00:00","EDT","MHK VL",61756,705.8
"04/16/2006 11:00:00","EDT","MILLWD",61759,226.3
"04/16/2006 11:00:00","EDT","N.Y.C.",61761,4896.4
"04/16/2006 11:00:00","EDT","NORTH",61755,714.6
"04/16/2006 11:00:00","EDT","WEST",61752,1506.1
"04/16/2006 12:00:00","EDT","CAPITL",61757,1090.2
"04/16/2006 12:00:00","EDT","CENTRL",61754,1646.7
"04/16/2006 12:00:00","EDT","DUNWOD",61760,584
"04/16/2006 12:00:00","EDT","GENESE",61753,931.9
"04/16/2006 12:00:00","EDT","HUD VL",61758,985.9
"04/16/2006 12:00:00","EDT","LONGIL",61762,2010
"04/16/2006 12:00:00","EDT","MHK VL",61756,694.1
"04/16/2006 12:00:00","EDT","MILLWD",61759,224.8
"04/16/2006 12:00:00","EDT","N.Y.C.",61761,4939.2
"04/16/2006 12:00:00","EDT","NORTH",61755,707
"04/16/2006 12:00:00","EDT","WEST",61752,1495.1
"04/16/2006 13:00:00","EDT","CAPITL",61757,1046.9
"04/16/2006 13:00:00","EDT","CENTRL",61754,1604.4
"04/16/2006 13:00:00","EDT","DUNWOD",61760,579
"04/16/2006 13:00:00","EDT","GENESE",61753,922.6
"04/16/2006 13:00:00","EDT","HUD VL",61758,968.8
"04/16/2006 13:00:00","EDT","LONGIL",61762,2003.1
"04/16/2006 13:00:00","EDT","MHK VL",61756,651.1
"04/16/2006 13:00:00","EDT","MILLWD",61759,222.2
"04/16/2006 13:00:00","EDT","N.Y.C.",61761,4951.2
"04/16/2006 13:00:00","EDT","NORTH",61755,697.2
"04/16/2006 13:00:00","EDT","WEST",61752,1472.8
"04/16/2006 14:00:00","EDT","CAPITL",61757,1010.1
"04/16/2006 14:00:00","EDT","CENTRL",61754,1550.2
"04/16/2006 14:00:00","EDT","DUNWOD",61760,574.8
"04/16/2006 14:00:00","EDT","GENESE",61753,902.8
"04/16/2006 14:00:00","EDT","HUD VL",61758,951.8
"04/16/2006 14:00:00","EDT","LONGIL",61762,1965.7
"04/16/2006 14:00:00","EDT","MHK VL",61756,608.1
"04/16/2006 14:00:00","EDT","MILLWD",61759,211.6
"04/16/2006 14:00:00","EDT","N.Y.C.",61761,4936.5
"04/16/2006 14:00:00","EDT","NORTH",61755,691.9
"04/16/2006 14:00:00","EDT","WEST",61752,1445.8
"04/16/2006 15:00:00","EDT","CAPITL",61757,985.3
"04/16/2006 15:00:00","EDT","CENTRL",61754,1515.1
"04/16/2006 15:00:00","EDT","DUNWOD",61760,568.2
"04/16/2006 15:00:00","EDT","GENESE",61753,888.5
"04/16/2006 15:00:00","EDT","HUD VL",61758,931.9
"04/16/2006 15:00:00","EDT","LONGIL",61762,1921.5
"04/16/2006 15:00:00","EDT","MHK VL",61756,580.9
"04/16/2006 15:00:00","EDT","MILLWD",61759,205.2
"04/16/2006 15:00:00","EDT","N.Y.C.",61761,4920.4
"04/16/2006 15:00:00","EDT","NORTH",61755,689.5
"04/16/2006 15:00:00","EDT","WEST",61752,1429.1
"04/16/2006 16:00:00","EDT","CAPITL",61757,981.2
"04/16/2006 16:00:00","EDT","CENTRL",61754,1490.8
"04/16/2006 16:00:00","EDT","DUNWOD",61760,563.3
"04/16/2006 16:00:00","EDT","GENESE",61753,882
"04/16/2006 16:00:00","EDT","HUD VL",61758,916.1
"04/16/2006 16:00:00","EDT","LONGIL",61762,1892.9
"04/16/2006 16:00:00","EDT","MHK VL",61756,576.3
"04/16/2006 16:00:00","EDT","MILLWD",61759,203.9
"04/16/2006 16:00:00","EDT","N.Y.C.",61761,4907.2
"04/16/2006 16:00:00","EDT","NORTH",61755,687.7
"04/16/2006 16:00:00","EDT","WEST",61752,1419.6
"04/16/2006 17:00:00","EDT","CAPITL",61757,983.3
"04/16/2006 17:00:00","EDT","CENTRL",61754,1504.3
"04/16/2006 17:00:00","EDT","DUNWOD",61760,565.6
"04/16/2006 17:00:00","EDT","GENESE",61753,879.5
"04/16/2006 17:00:00","EDT","HUD VL",61758,912.7
"04/16/2006 17:00:00","EDT","LONGIL",61762,1878.7
"04/16/2006 17:00:00","EDT","MHK VL",61756,584.9
"04/16/2006 17:00:00","EDT","MILLWD",61759,205
"04/16/2006 17:00:00","EDT","N.Y.C.",61761,4906.9
"04/16/2006 17:00:00","EDT","NORTH",61755,683.8
"04/16/2006 17:00:00","EDT","WEST",61752,1405.3
"04/16/2006 18:00:00","EDT","CAPITL",61757,999.6
"04/16/2006 18:00:00","EDT","CENTRL",61754,1518.8
"04/16/2006 18:00:00","EDT","DUNWOD",61760,570.7
"04/16/2006 18:00:00","EDT","GENESE",61753,867.6
"04/16/2006 18:00:00","EDT","HUD VL",61758,919.9
"04/16/2006 18:00:00","EDT","LONGIL",61762,1885.7
"04/16/2006 18:00:00","EDT","MHK VL",61756,603.6
"04/16/2006 18:00:00","EDT","MILLWD",61759,207.6
"04/16/2006 18:00:00","EDT","N.Y.C.",61761,4902.8
"04/16/2006 18:00:00","EDT","NORTH",61755,692.1
"04/16/2006 18:00:00","EDT","WEST",61752,1404.7
"04/16/2006 19:00:00","EDT","CAPITL",61757,1063.8
"04/16/2006 19:00:00","EDT","CENTRL",61754,1583.8
"04/16/2006 19:00:00","EDT","DUNWOD",61760,612.7
"04/16/2006 19:00:00","EDT","GENESE",61753,896.4
"04/16/2006 19:00:00","EDT","HUD VL",61758,972
"04/16/2006 19:00:00","EDT","LONGIL",61762,2032.4
"04/16/2006 19:00:00","EDT","MHK VL",61756,652.6
"04/16/2006 19:00:00","EDT","MILLWD",61759,227.9
"04/16/2006 19:00:00","EDT","N.Y.C.",61761,5056.9
"04/16/2006 19:00:00","EDT","NORTH",61755,699.9
"04/16/2006 19:00:00","EDT","WEST",61752,1443.2
"04/16/2006 20:00:00","EDT","CAPITL",61757,1152.4
"04/16/2006 20:00:00","EDT","CENTRL",61754,1745.1
"04/16/2006 20:00:00","EDT","DUNWOD",61760,668.4
"04/16/2006 20:00:00","EDT","GENESE",61753,1002.7
"04/16/2006 20:00:00","EDT","HUD VL",61758,1067.3
"04/16/2006 20:00:00","EDT","LONGIL",61762,2241.6
"04/16/2006 20:00:00","EDT","MHK VL",61756,705.5
"04/16/2006 20:00:00","EDT","MILLWD",61759,258
"04/16/2006 20:00:00","EDT","N.Y.C.",61761,5258.1
"04/16/2006 20:00:00","EDT","NORTH",61755,697.2
"04/16/2006 20:00:00","EDT","WEST",61752,1602
"04/16/2006 21:00:00","EDT","CAPITL",61757,1083.4
"04/16/2006 21:00:00","EDT","CENTRL",61754,1703.2
"04/16/2006 21:00:00","EDT","DUNWOD",61760,652.7
"04/16/2006 21:00:00","EDT","GENESE",61753,994.6
"04/16/2006 21:00:00","EDT","HUD VL",61758,1040.8
"04/16/2006 21:00:00","EDT","LONGIL",61762,2180.1
"04/16/2006 21:00:00","EDT","MHK VL",61756,680.1
"04/16/2006 21:00:00","EDT","MILLWD",61759,240.1
"04/16/2006 21:00:00","EDT","N.Y.C.",61761,5188.4
"04/16/2006 21:00:00","EDT","NORTH",61755,691.9
"04/16/2006 21:00:00","EDT","WEST",61752,1602.7
"04/16/2006 22:00:00","EDT","CAPITL",61757,982.5
"04/16/2006 22:00:00","EDT","CENTRL",61754,1604.8
"04/16/2006 22:00:00","EDT","DUNWOD",61760,611.6
"04/16/2006 22:00:00","EDT","GENESE",61753,963.8
"04/16/2006 22:00:00","EDT","HUD VL",61758,972
"04/16/2006 22:00:00","EDT","LONGIL",61762,2036.8
"04/16/2006 22:00:00","EDT","MHK VL",61756,627
"04/16/2006 22:00:00","EDT","MILLWD",61759,211.5
"04/16/2006 22:00:00","EDT","N.Y.C.",61761,5020.4
"04/16/2006 22:00:00","EDT","NORTH",61755,675.8
"04/16/2006 22:00:00","EDT","WEST",61752,1553.7
"04/16/2006 23:00:00","EDT","CAPITL",61757,886.6
"04/16/2006 23:00:00","EDT","CENTRL",61754,1486.3
"04/16/2006 23:00:00","EDT","DUNWOD",61760,549.4
"04/16/2006 23:00:00","EDT","GENESE",61753,896.7
"04/16/2006 23:00:00","EDT","HUD VL",61758,883.4
"04/16/2006 23:00:00","EDT","LONGIL",61762,1825.6
"04/16/2006 23:00:00","EDT","MHK VL",61756,570
"04/16/2006 23:00:00","EDT","MILLWD",61759,182
"04/16/2006 23:00:00","EDT","N.Y.C.",61761,4686.1
"04/16/2006 23:00:00","EDT","NORTH",61755,663.1
"04/16/2006 23:00:00","EDT","WEST",61752,1470.2
