"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2006 03:00:00","EDT","WEST",61752,1415.2
"04/03/2006 04:00:00","EDT","CAPITL",61757,891.7
"04/03/2006 04:00:00","EDT","CENTRL",61754,1493.6
"04/03/2006 04:00:00","EDT","DUNWOD",61760,450
"04/03/2006 04:00:00","EDT","GENESE",61753,833
"04/03/2006 04:00:00","EDT","HUD VL",61758,816.5
"04/03/2006 04:00:00","EDT","LONGIL",61762,1465.3
"04/03/2006 04:00:00","EDT","MHK VL",61756,555.1
"04/03/2006 04:00:00","EDT","MILLWD",61759,167.9
"04/03/2006 04:00:00","EDT","N.Y.C.",61761,3996.8
"04/03/2006 04:00:00","EDT","NORTH",61755,685
"04/03/2006 04:00:00","EDT","WEST",61752,1439.8
"04/03/2006 05:00:00","EDT","CAPITL",61757,982
"04/03/2006 05:00:00","EDT","CENTRL",61754,1606.8
"04/03/2006 05:00:00","EDT","DUNWOD",61760,489.2
"04/03/2006 05:00:00","EDT","GENESE",61753,893.5
"04/03/2006 05:00:00","EDT","HUD VL",61758,881.4
"04/03/2006 05:00:00","EDT","LONGIL",61762,1682.2
"04/03/2006 05:00:00","EDT","MHK VL",61756,612.4
"04/03/2006 05:00:00","EDT","MILLWD",61759,185.9
"04/03/2006 05:00:00","EDT","N.Y.C.",61761,4240.3
"04/03/2006 05:00:00","EDT","NORTH",61755,706.5
"04/03/2006 05:00:00","EDT","WEST",61752,1520.9
"04/03/2006 06:00:00","EDT","CAPITL",61757,1165.9
"04/03/2006 06:00:00","EDT","CENTRL",61754,1844.8
"04/03/2006 06:00:00","EDT","DUNWOD",61760,568.9
"04/03/2006 06:00:00","EDT","GENESE",61753,1057.7
"04/03/2006 06:00:00","EDT","HUD VL",61758,1005.6
"04/03/2006 06:00:00","EDT","LONGIL",61762,1962.1
"04/03/2006 06:00:00","EDT","MHK VL",61756,755.2
"04/03/2006 06:00:00","EDT","MILLWD",61759,231.3
"04/03/2006 06:00:00","EDT","N.Y.C.",61761,4768.4
"04/03/2006 06:00:00","EDT","NORTH",61755,735.3
"04/03/2006 06:00:00","EDT","WEST",61752,1702.3
"04/03/2006 07:00:00","EDT","CAPITL",61757,1290.5
"04/03/2006 07:00:00","EDT","CENTRL",61754,1976.7
"04/03/2006 07:00:00","EDT","DUNWOD",61760,648.1
"04/03/2006 07:00:00","EDT","GENESE",61753,1156.2
"04/03/2006 07:00:00","EDT","HUD VL",61758,1087.7
"04/03/2006 07:00:00","EDT","LONGIL",61762,2180.3
"04/03/2006 07:00:00","EDT","MHK VL",61756,834.5
"04/03/2006 07:00:00","EDT","MILLWD",61759,252.6
"04/03/2006 07:00:00","EDT","N.Y.C.",61761,5369.3
"04/03/2006 07:00:00","EDT","NORTH",61755,750
"04/03/2006 07:00:00","EDT","WEST",61752,1834.1
"04/03/2006 08:00:00","EDT","CAPITL",61757,1312.9
"04/03/2006 08:00:00","EDT","CENTRL",61754,2021.2
"04/03/2006 08:00:00","EDT","DUNWOD",61760,689.2
"04/03/2006 08:00:00","EDT","GENESE",61753,1194.7
"04/03/2006 08:00:00","EDT","HUD VL",61758,1136.1
"04/03/2006 08:00:00","EDT","LONGIL",61762,2300.4
"04/03/2006 08:00:00","EDT","MHK VL",61756,854.5
"04/03/2006 08:00:00","EDT","MILLWD",61759,252.4
"04/03/2006 08:00:00","EDT","N.Y.C.",61761,5792.8
"04/03/2006 08:00:00","EDT","NORTH",61755,751.8
"04/03/2006 08:00:00","EDT","WEST",61752,1883.9
"04/03/2006 09:00:00","EDT","CAPITL",61757,1324.8
"04/03/2006 09:00:00","EDT","CENTRL",61754,2026.9
"04/03/2006 09:00:00","EDT","DUNWOD",61760,712.8
"04/03/2006 09:00:00","EDT","GENESE",61753,1199.7
"04/03/2006 09:00:00","EDT","HUD VL",61758,1165.6
"04/03/2006 09:00:00","EDT","LONGIL",61762,2368.3
"04/03/2006 09:00:00","EDT","MHK VL",61756,859.6
"04/03/2006 09:00:00","EDT","MILLWD",61759,256.1
"04/03/2006 09:00:00","EDT","N.Y.C.",61761,6086.4
"04/03/2006 09:00:00","EDT","NORTH",61755,743
"04/03/2006 09:00:00","EDT","WEST",61752,1891.4
"04/03/2006 10:00:00","EDT","CAPITL",61757,1322.9
"04/03/2006 10:00:00","EDT","CENTRL",61754,2018.3
"04/03/2006 10:00:00","EDT","DUNWOD",61760,735.2
"04/03/2006 10:00:00","EDT","GENESE",61753,1200.9
"04/03/2006 10:00:00","EDT","HUD VL",61758,1200
"04/03/2006 10:00:00","EDT","LONGIL",61762,2416.2
"04/03/2006 10:00:00","EDT","MHK VL",61756,892.2
"04/03/2006 10:00:00","EDT","MILLWD",61759,260.7
"04/03/2006 10:00:00","EDT","N.Y.C.",61761,6255.7
"04/03/2006 10:00:00","EDT","NORTH",61755,742.5
"04/03/2006 10:00:00","EDT","WEST",61752,1901.3
"04/03/2006 11:00:00","EDT","CAPITL",61757,1339.2
"04/03/2006 11:00:00","EDT","CENTRL",61754,1986
"04/03/2006 11:00:00","EDT","DUNWOD",61760,740.1
"04/03/2006 11:00:00","EDT","GENESE",61753,1194.9
"04/03/2006 11:00:00","EDT","HUD VL",61758,1221.9
"04/03/2006 11:00:00","EDT","LONGIL",61762,2460.2
"04/03/2006 11:00:00","EDT","MHK VL",61756,893.2
"04/03/2006 11:00:00","EDT","MILLWD",61759,276.5
"04/03/2006 11:00:00","EDT","N.Y.C.",61761,6398.4
"04/03/2006 11:00:00","EDT","NORTH",61755,737.9
"04/03/2006 11:00:00","EDT","WEST",61752,1898.9
"04/03/2006 12:00:00","EDT","CAPITL",61757,1337.4
"04/03/2006 12:00:00","EDT","CENTRL",61754,1971
"04/03/2006 12:00:00","EDT","DUNWOD",61760,743.5
"04/03/2006 12:00:00","EDT","GENESE",61753,1177.5
"04/03/2006 12:00:00","EDT","HUD VL",61758,1208
"04/03/2006 12:00:00","EDT","LONGIL",61762,2483.4
"04/03/2006 12:00:00","EDT","MHK VL",61756,861.5
"04/03/2006 12:00:00","EDT","MILLWD",61759,267
"04/03/2006 12:00:00","EDT","N.Y.C.",61761,6435.4
"04/03/2006 12:00:00","EDT","NORTH",61755,737.2
"04/03/2006 12:00:00","EDT","WEST",61752,1893.6
"04/03/2006 13:00:00","EDT","CAPITL",61757,1303.6
"04/03/2006 13:00:00","EDT","CENTRL",61754,1952
"04/03/2006 13:00:00","EDT","DUNWOD",61760,739.2
"04/03/2006 13:00:00","EDT","GENESE",61753,1180.6
"04/03/2006 13:00:00","EDT","HUD VL",61758,1198.9
"04/03/2006 13:00:00","EDT","LONGIL",61762,2486.9
"04/03/2006 13:00:00","EDT","MHK VL",61756,853.8
"04/03/2006 13:00:00","EDT","MILLWD",61759,267.6
"04/03/2006 13:00:00","EDT","N.Y.C.",61761,6451.3
"04/03/2006 13:00:00","EDT","NORTH",61755,741
"04/03/2006 13:00:00","EDT","WEST",61752,1902.6
"04/03/2006 14:00:00","EDT","CAPITL",61757,1270.8
"04/03/2006 14:00:00","EDT","CENTRL",61754,1929.5
"04/03/2006 14:00:00","EDT","DUNWOD",61760,731.7
"04/03/2006 14:00:00","EDT","GENESE",61753,1163.2
"04/03/2006 14:00:00","EDT","HUD VL",61758,1193.1
"04/03/2006 14:00:00","EDT","LONGIL",61762,2513.8
"04/03/2006 14:00:00","EDT","MHK VL",61756,826.4
"04/03/2006 14:00:00","EDT","MILLWD",61759,258.5
"04/03/2006 14:00:00","EDT","N.Y.C.",61761,6424.5
"04/03/2006 14:00:00","EDT","NORTH",61755,741.4
"04/03/2006 14:00:00","EDT","WEST",61752,1885.5
"04/03/2006 15:00:00","EDT","CAPITL",61757,1266.7
"04/03/2006 15:00:00","EDT","CENTRL",61754,1920.5
"04/03/2006 15:00:00","EDT","DUNWOD",61760,733.9
"04/03/2006 15:00:00","EDT","GENESE",61753,1149.6
"04/03/2006 15:00:00","EDT","HUD VL",61758,1186.5
"04/03/2006 15:00:00","EDT","LONGIL",61762,2504.5
"04/03/2006 15:00:00","EDT","MHK VL",61756,789.7
"04/03/2006 15:00:00","EDT","MILLWD",61759,260.1
"04/03/2006 15:00:00","EDT","N.Y.C.",61761,6429.5
"04/03/2006 15:00:00","EDT","NORTH",61755,732
"04/03/2006 15:00:00","EDT","WEST",61752,1909.4
"04/03/2006 16:00:00","EDT","CAPITL",61757,1278.1
"04/03/2006 16:00:00","EDT","CENTRL",61754,1954.9
"04/03/2006 16:00:00","EDT","DUNWOD",61760,745.2
"04/03/2006 16:00:00","EDT","GENESE",61753,1162
"04/03/2006 16:00:00","EDT","HUD VL",61758,1196.1
"04/03/2006 16:00:00","EDT","LONGIL",61762,2554.4
"04/03/2006 16:00:00","EDT","MHK VL",61756,792.6
"04/03/2006 16:00:00","EDT","MILLWD",61759,260.7
"04/03/2006 16:00:00","EDT","N.Y.C.",61761,6498.1
"04/03/2006 16:00:00","EDT","NORTH",61755,730.8
"04/03/2006 16:00:00","EDT","WEST",61752,1913.5
"04/03/2006 17:00:00","EDT","CAPITL",61757,1332
"04/03/2006 17:00:00","EDT","CENTRL",61754,1992.4
"04/03/2006 17:00:00","EDT","DUNWOD",61760,762
"04/03/2006 17:00:00","EDT","GENESE",61753,1185.9
"04/03/2006 17:00:00","EDT","HUD VL",61758,1225.7
"04/03/2006 17:00:00","EDT","LONGIL",61762,2647.4
"04/03/2006 17:00:00","EDT","MHK VL",61756,829.8
"04/03/2006 17:00:00","EDT","MILLWD",61759,289
"04/03/2006 17:00:00","EDT","N.Y.C.",61761,6512.8
"04/03/2006 17:00:00","EDT","NORTH",61755,729.7
"04/03/2006 17:00:00","EDT","WEST",61752,1900.4
"04/03/2006 18:00:00","EDT","CAPITL",61757,1374.3
"04/03/2006 18:00:00","EDT","CENTRL",61754,1999.7
"04/03/2006 18:00:00","EDT","DUNWOD",61760,775.3
"04/03/2006 18:00:00","EDT","GENESE",61753,1197.3
"04/03/2006 18:00:00","EDT","HUD VL",61758,1268.5
"04/03/2006 18:00:00","EDT","LONGIL",61762,2728.3
"04/03/2006 18:00:00","EDT","MHK VL",61756,868.6
"04/03/2006 18:00:00","EDT","MILLWD",61759,310.3
"04/03/2006 18:00:00","EDT","N.Y.C.",61761,6402.2
"04/03/2006 18:00:00","EDT","NORTH",61755,736.6
"04/03/2006 18:00:00","EDT","WEST",61752,1911.1
"04/03/2006 19:00:00","EDT","CAPITL",61757,1422.9
"04/03/2006 19:00:00","EDT","CENTRL",61754,2027.3
"04/03/2006 19:00:00","EDT","DUNWOD",61760,806.4
"04/03/2006 19:00:00","EDT","GENESE",61753,1230.9
"04/03/2006 19:00:00","EDT","HUD VL",61758,1323.6
"04/03/2006 19:00:00","EDT","LONGIL",61762,2814.3
"04/03/2006 19:00:00","EDT","MHK VL",61756,922.1
"04/03/2006 19:00:00","EDT","MILLWD",61759,327.7
"04/03/2006 19:00:00","EDT","N.Y.C.",61761,6397
"04/03/2006 19:00:00","EDT","NORTH",61755,747.4
"04/03/2006 19:00:00","EDT","WEST",61752,1942
"04/03/2006 20:00:00","EDT","CAPITL",61757,1401.4
"04/03/2006 20:00:00","EDT","CENTRL",61754,2038.3
"04/03/2006 20:00:00","EDT","DUNWOD",61760,791.1
"04/03/2006 20:00:00","EDT","GENESE",61753,1230.6
"04/03/2006 20:00:00","EDT","HUD VL",61758,1309.6
"04/03/2006 20:00:00","EDT","LONGIL",61762,2761.4
"04/03/2006 20:00:00","EDT","MHK VL",61756,909.5
"04/03/2006 20:00:00","EDT","MILLWD",61759,310.6
"04/03/2006 20:00:00","EDT","N.Y.C.",61761,6233.9
"04/03/2006 20:00:00","EDT","NORTH",61755,745.6
"04/03/2006 20:00:00","EDT","WEST",61752,1955.2
"04/03/2006 21:00:00","EDT","CAPITL",61757,1299
"04/03/2006 21:00:00","EDT","CENTRL",61754,1939.2
"04/03/2006 21:00:00","EDT","DUNWOD",61760,740.7
"04/03/2006 21:00:00","EDT","GENESE",61753,1159.2
"04/03/2006 21:00:00","EDT","HUD VL",61758,1234
"04/03/2006 21:00:00","EDT","LONGIL",61762,2586.6
"04/03/2006 21:00:00","EDT","MHK VL",61756,838.4
"04/03/2006 21:00:00","EDT","MILLWD",61759,290.7
"04/03/2006 21:00:00","EDT","N.Y.C.",61761,5957.7
"04/03/2006 21:00:00","EDT","NORTH",61755,720.6
"04/03/2006 21:00:00","EDT","WEST",61752,1893.6
"04/03/2006 22:00:00","EDT","CAPITL",61757,1178.6
"04/03/2006 22:00:00","EDT","CENTRL",61754,1790.7
"04/03/2006 22:00:00","EDT","DUNWOD",61760,668.3
"04/03/2006 22:00:00","EDT","GENESE",61753,1059.3
"04/03/2006 22:00:00","EDT","HUD VL",61758,1113.3
"04/03/2006 22:00:00","EDT","LONGIL",61762,2313.3
"04/03/2006 22:00:00","EDT","MHK VL",61756,726
"04/03/2006 22:00:00","EDT","MILLWD",61759,260
"04/03/2006 22:00:00","EDT","N.Y.C.",61761,5571.3
"04/03/2006 22:00:00","EDT","NORTH",61755,702.6
"04/03/2006 22:00:00","EDT","WEST",61752,1785.1
"04/03/2006 23:00:00","EDT","CAPITL",61757,1041.8
"04/03/2006 23:00:00","EDT","CENTRL",61754,1664.6
"04/03/2006 23:00:00","EDT","DUNWOD",61760,581.9
"04/03/2006 23:00:00","EDT","GENESE",61753,958.6
"04/03/2006 23:00:00","EDT","HUD VL",61758,991.5
"04/03/2006 23:00:00","EDT","LONGIL",61762,2021
"04/03/2006 23:00:00","EDT","MHK VL",61756,638.7
"04/03/2006 23:00:00","EDT","MILLWD",61759,220.9
"04/03/2006 23:00:00","EDT","N.Y.C.",61761,5065.5
"04/03/2006 23:00:00","EDT","NORTH",61755,694.2
"04/03/2006 23:00:00","EDT","WEST",61752,1659.9
