"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2013 03:00:00","EDT","DUNWOD",61760,592.8
"09/05/2013 03:00:00","EDT","GENESE",61753,877.2
"09/05/2013 03:00:00","EDT","HUD VL",61758,850.8
"09/05/2013 03:00:00","EDT","LONGIL",61762,2069.3
"09/05/2013 03:00:00","EDT","MHK VL",61756,695.2
"09/05/2013 03:00:00","EDT","MILLWD",61759,246.5
"09/05/2013 03:00:00","EDT","N.Y.C.",61761,5357.8
"09/05/2013 03:00:00","EDT","NORTH",61755,648.9
"09/05/2013 03:00:00","EDT","WEST",61752,1530
"09/05/2013 04:00:00","EDT","CAPITL",61757,1102
"09/05/2013 04:00:00","EDT","CENTRL",61754,1443.7
"09/05/2013 04:00:00","EDT","DUNWOD",61760,584
"09/05/2013 04:00:00","EDT","GENESE",61753,886.6
"09/05/2013 04:00:00","EDT","HUD VL",61758,850.1
"09/05/2013 04:00:00","EDT","LONGIL",61762,2062.7
"09/05/2013 04:00:00","EDT","MHK VL",61756,699.5
"09/05/2013 04:00:00","EDT","MILLWD",61759,246.5
"09/05/2013 04:00:00","EDT","N.Y.C.",61761,5328.2
"09/05/2013 04:00:00","EDT","NORTH",61755,653.5
"09/05/2013 04:00:00","EDT","WEST",61752,1536.2
"09/05/2013 05:00:00","EDT","CAPITL",61757,1183.6
"09/05/2013 05:00:00","EDT","CENTRL",61754,1549.9
"09/05/2013 05:00:00","EDT","DUNWOD",61760,609.3
"09/05/2013 05:00:00","EDT","GENESE",61753,945.8
"09/05/2013 05:00:00","EDT","HUD VL",61758,893.2
"09/05/2013 05:00:00","EDT","LONGIL",61762,2130.6
"09/05/2013 05:00:00","EDT","MHK VL",61756,754.1
"09/05/2013 05:00:00","EDT","MILLWD",61759,257.1
"09/05/2013 05:00:00","EDT","N.Y.C.",61761,5528.7
"09/05/2013 05:00:00","EDT","NORTH",61755,672.7
"09/05/2013 05:00:00","EDT","WEST",61752,1604.9
"09/05/2013 06:00:00","EDT","CAPITL",61757,1318
"09/05/2013 06:00:00","EDT","CENTRL",61754,1729.3
"09/05/2013 06:00:00","EDT","DUNWOD",61760,653.3
"09/05/2013 06:00:00","EDT","GENESE",61753,1059.1
"09/05/2013 06:00:00","EDT","HUD VL",61758,966
"09/05/2013 06:00:00","EDT","LONGIL",61762,2250.8
"09/05/2013 06:00:00","EDT","MHK VL",61756,837.4
"09/05/2013 06:00:00","EDT","MILLWD",61759,280.1
"09/05/2013 06:00:00","EDT","N.Y.C.",61761,5956.9
"09/05/2013 06:00:00","EDT","NORTH",61755,695.8
"09/05/2013 06:00:00","EDT","WEST",61752,1742.1
"09/05/2013 07:00:00","EDT","CAPITL",61757,1401.6
"09/05/2013 07:00:00","EDT","CENTRL",61754,1809.3
"09/05/2013 07:00:00","EDT","DUNWOD",61760,716.7
"09/05/2013 07:00:00","EDT","GENESE",61753,1116.4
"09/05/2013 07:00:00","EDT","HUD VL",61758,1040.4
"09/05/2013 07:00:00","EDT","LONGIL",61762,2442.5
"09/05/2013 07:00:00","EDT","MHK VL",61756,900.4
"09/05/2013 07:00:00","EDT","MILLWD",61759,314.8
"09/05/2013 07:00:00","EDT","N.Y.C.",61761,6512.9
"09/05/2013 07:00:00","EDT","NORTH",61755,706.8
"09/05/2013 07:00:00","EDT","WEST",61752,1820.3
"09/05/2013 08:00:00","EDT","CAPITL",61757,1441.8
"09/05/2013 08:00:00","EDT","CENTRL",61754,1867.3
"09/05/2013 08:00:00","EDT","DUNWOD",61760,773.6
"09/05/2013 08:00:00","EDT","GENESE",61753,1164.4
"09/05/2013 08:00:00","EDT","HUD VL",61758,1125.4
"09/05/2013 08:00:00","EDT","LONGIL",61762,2684.8
"09/05/2013 08:00:00","EDT","MHK VL",61756,958.3
"09/05/2013 08:00:00","EDT","MILLWD",61759,349.3
"09/05/2013 08:00:00","EDT","N.Y.C.",61761,7009.2
"09/05/2013 08:00:00","EDT","NORTH",61755,712.9
"09/05/2013 08:00:00","EDT","WEST",61752,1913
"09/05/2013 09:00:00","EDT","CAPITL",61757,1471.8
"09/05/2013 09:00:00","EDT","CENTRL",61754,1930.6
"09/05/2013 09:00:00","EDT","DUNWOD",61760,824.2
"09/05/2013 09:00:00","EDT","GENESE",61753,1212.2
"09/05/2013 09:00:00","EDT","HUD VL",61758,1195.8
"09/05/2013 09:00:00","EDT","LONGIL",61762,2913.9
"09/05/2013 09:00:00","EDT","MHK VL",61756,994.9
"09/05/2013 09:00:00","EDT","MILLWD",61759,375.9
"09/05/2013 09:00:00","EDT","N.Y.C.",61761,7379
"09/05/2013 09:00:00","EDT","NORTH",61755,712.8
"09/05/2013 09:00:00","EDT","WEST",61752,1974
"09/05/2013 10:00:00","EDT","CAPITL",61757,1493.1
"09/05/2013 10:00:00","EDT","CENTRL",61754,1990.9
"09/05/2013 10:00:00","EDT","DUNWOD",61760,859.8
"09/05/2013 10:00:00","EDT","GENESE",61753,1253.3
"09/05/2013 10:00:00","EDT","HUD VL",61758,1245.7
"09/05/2013 10:00:00","EDT","LONGIL",61762,3092.8
"09/05/2013 10:00:00","EDT","MHK VL",61756,1013.8
"09/05/2013 10:00:00","EDT","MILLWD",61759,390.5
"09/05/2013 10:00:00","EDT","N.Y.C.",61761,7605.1
"09/05/2013 10:00:00","EDT","NORTH",61755,716
"09/05/2013 10:00:00","EDT","WEST",61752,2016.8
"09/05/2013 11:00:00","EDT","CAPITL",61757,1501.3
"09/05/2013 11:00:00","EDT","CENTRL",61754,2013.6
"09/05/2013 11:00:00","EDT","DUNWOD",61760,878.2
"09/05/2013 11:00:00","EDT","GENESE",61753,1268.1
"09/05/2013 11:00:00","EDT","HUD VL",61758,1282.2
"09/05/2013 11:00:00","EDT","LONGIL",61762,3214.9
"09/05/2013 11:00:00","EDT","MHK VL",61756,1020.1
"09/05/2013 11:00:00","EDT","MILLWD",61759,398
"09/05/2013 11:00:00","EDT","N.Y.C.",61761,7718.7
"09/05/2013 11:00:00","EDT","NORTH",61755,717
"09/05/2013 11:00:00","EDT","WEST",61752,2012.2
"09/05/2013 12:00:00","EDT","CAPITL",61757,1519.5
"09/05/2013 12:00:00","EDT","CENTRL",61754,2015.7
"09/05/2013 12:00:00","EDT","DUNWOD",61760,891.9
"09/05/2013 12:00:00","EDT","GENESE",61753,1270
"09/05/2013 12:00:00","EDT","HUD VL",61758,1302.3
"09/05/2013 12:00:00","EDT","LONGIL",61762,3295.9
"09/05/2013 12:00:00","EDT","MHK VL",61756,1030.1
"09/05/2013 12:00:00","EDT","MILLWD",61759,403.8
"09/05/2013 12:00:00","EDT","N.Y.C.",61761,7802.8
"09/05/2013 12:00:00","EDT","NORTH",61755,716
"09/05/2013 12:00:00","EDT","WEST",61752,2018.9
"09/05/2013 13:00:00","EDT","CAPITL",61757,1531.8
"09/05/2013 13:00:00","EDT","CENTRL",61754,2020.3
"09/05/2013 13:00:00","EDT","DUNWOD",61760,902.1
"09/05/2013 13:00:00","EDT","GENESE",61753,1273.1
"09/05/2013 13:00:00","EDT","HUD VL",61758,1321.4
"09/05/2013 13:00:00","EDT","LONGIL",61762,3363.7
"09/05/2013 13:00:00","EDT","MHK VL",61756,1012
"09/05/2013 13:00:00","EDT","MILLWD",61759,407.5
"09/05/2013 13:00:00","EDT","N.Y.C.",61761,7828.4
"09/05/2013 13:00:00","EDT","NORTH",61755,714.3
"09/05/2013 13:00:00","EDT","WEST",61752,2020.7
"09/05/2013 14:00:00","EDT","CAPITL",61757,1518.1
"09/05/2013 14:00:00","EDT","CENTRL",61754,1995.1
"09/05/2013 14:00:00","EDT","DUNWOD",61760,908.3
"09/05/2013 14:00:00","EDT","GENESE",61753,1264.4
"09/05/2013 14:00:00","EDT","HUD VL",61758,1327.6
"09/05/2013 14:00:00","EDT","LONGIL",61762,3420.1
"09/05/2013 14:00:00","EDT","MHK VL",61756,1011
"09/05/2013 14:00:00","EDT","MILLWD",61759,411.8
"09/05/2013 14:00:00","EDT","N.Y.C.",61761,7821.3
"09/05/2013 14:00:00","EDT","NORTH",61755,706.6
"09/05/2013 14:00:00","EDT","WEST",61752,2001.9
"09/05/2013 15:00:00","EDT","CAPITL",61757,1495.9
"09/05/2013 15:00:00","EDT","CENTRL",61754,1972.5
"09/05/2013 15:00:00","EDT","DUNWOD",61760,909.2
"09/05/2013 15:00:00","EDT","GENESE",61753,1253.4
"09/05/2013 15:00:00","EDT","HUD VL",61758,1324.1
"09/05/2013 15:00:00","EDT","LONGIL",61762,3435.4
"09/05/2013 15:00:00","EDT","MHK VL",61756,995.9
"09/05/2013 15:00:00","EDT","MILLWD",61759,405
"09/05/2013 15:00:00","EDT","N.Y.C.",61761,7835.2
"09/05/2013 15:00:00","EDT","NORTH",61755,709.2
"09/05/2013 15:00:00","EDT","WEST",61752,1970.7
"09/05/2013 16:00:00","EDT","CAPITL",61757,1504.5
"09/05/2013 16:00:00","EDT","CENTRL",61754,1928.2
"09/05/2013 16:00:00","EDT","DUNWOD",61760,902.2
"09/05/2013 16:00:00","EDT","GENESE",61753,1234.7
"09/05/2013 16:00:00","EDT","HUD VL",61758,1321.1
"09/05/2013 16:00:00","EDT","LONGIL",61762,3435.5
"09/05/2013 16:00:00","EDT","MHK VL",61756,989.4
"09/05/2013 16:00:00","EDT","MILLWD",61759,409.8
"09/05/2013 16:00:00","EDT","N.Y.C.",61761,7815.4
"09/05/2013 16:00:00","EDT","NORTH",61755,709.7
"09/05/2013 16:00:00","EDT","WEST",61752,1948.3
"09/05/2013 17:00:00","EDT","CAPITL",61757,1487.9
"09/05/2013 17:00:00","EDT","CENTRL",61754,1895.6
"09/05/2013 17:00:00","EDT","DUNWOD",61760,885.3
"09/05/2013 17:00:00","EDT","GENESE",61753,1210.6
"09/05/2013 17:00:00","EDT","HUD VL",61758,1295.2
"09/05/2013 17:00:00","EDT","LONGIL",61762,3333.5
"09/05/2013 17:00:00","EDT","MHK VL",61756,989.8
"09/05/2013 17:00:00","EDT","MILLWD",61759,403.7
"09/05/2013 17:00:00","EDT","N.Y.C.",61761,7662.7
"09/05/2013 17:00:00","EDT","NORTH",61755,710.4
"09/05/2013 17:00:00","EDT","WEST",61752,1923.5
"09/05/2013 18:00:00","EDT","CAPITL",61757,1467.5
"09/05/2013 18:00:00","EDT","CENTRL",61754,1874.2
"09/05/2013 18:00:00","EDT","DUNWOD",61760,841.4
"09/05/2013 18:00:00","EDT","GENESE",61753,1180.9
"09/05/2013 18:00:00","EDT","HUD VL",61758,1251.4
"09/05/2013 18:00:00","EDT","LONGIL",61762,3165.8
"09/05/2013 18:00:00","EDT","MHK VL",61756,960.4
"09/05/2013 18:00:00","EDT","MILLWD",61759,393.5
"09/05/2013 18:00:00","EDT","N.Y.C.",61761,7226.2
"09/05/2013 18:00:00","EDT","NORTH",61755,711.9
"09/05/2013 18:00:00","EDT","WEST",61752,1893.4
"09/05/2013 19:00:00","EDT","CAPITL",61757,1494.2
"09/05/2013 19:00:00","EDT","CENTRL",61754,1880.1
"09/05/2013 19:00:00","EDT","DUNWOD",61760,827.9
"09/05/2013 19:00:00","EDT","GENESE",61753,1177.2
"09/05/2013 19:00:00","EDT","HUD VL",61758,1244.7
"09/05/2013 19:00:00","EDT","LONGIL",61762,3082.6
"09/05/2013 19:00:00","EDT","MHK VL",61756,973.1
"09/05/2013 19:00:00","EDT","MILLWD",61759,382
"09/05/2013 19:00:00","EDT","N.Y.C.",61761,6998.2
"09/05/2013 19:00:00","EDT","NORTH",61755,720
"09/05/2013 19:00:00","EDT","WEST",61752,1887.1
"09/05/2013 20:00:00","EDT","CAPITL",61757,1508.7
"09/05/2013 20:00:00","EDT","CENTRL",61754,1914.6
"09/05/2013 20:00:00","EDT","DUNWOD",61760,820.5
"09/05/2013 20:00:00","EDT","GENESE",61753,1211.6
"09/05/2013 20:00:00","EDT","HUD VL",61758,1246.3
"09/05/2013 20:00:00","EDT","LONGIL",61762,3044.4
"09/05/2013 20:00:00","EDT","MHK VL",61756,983.1
"09/05/2013 20:00:00","EDT","MILLWD",61759,380.6
"09/05/2013 20:00:00","EDT","N.Y.C.",61761,6861.6
"09/05/2013 20:00:00","EDT","NORTH",61755,720.5
"09/05/2013 20:00:00","EDT","WEST",61752,1934.9
"09/05/2013 21:00:00","EDT","CAPITL",61757,1396.6
"09/05/2013 21:00:00","EDT","CENTRL",61754,1784.8
"09/05/2013 21:00:00","EDT","DUNWOD",61760,771.9
"09/05/2013 21:00:00","EDT","GENESE",61753,1141.5
"09/05/2013 21:00:00","EDT","HUD VL",61758,1168.8
"09/05/2013 21:00:00","EDT","LONGIL",61762,2846.9
"09/05/2013 21:00:00","EDT","MHK VL",61756,914.3
"09/05/2013 21:00:00","EDT","MILLWD",61759,354.3
"09/05/2013 21:00:00","EDT","N.Y.C.",61761,6587.3
"09/05/2013 21:00:00","EDT","NORTH",61755,707.7
"09/05/2013 21:00:00","EDT","WEST",61752,1867.1
"09/05/2013 22:00:00","EDT","CAPITL",61757,1266
"09/05/2013 22:00:00","EDT","CENTRL",61754,1631.8
"09/05/2013 22:00:00","EDT","DUNWOD",61760,707.4
"09/05/2013 22:00:00","EDT","GENESE",61753,1041.9
"09/05/2013 22:00:00","EDT","HUD VL",61758,1057.1
"09/05/2013 22:00:00","EDT","LONGIL",61762,2576
"09/05/2013 22:00:00","EDT","MHK VL",61756,831.9
"09/05/2013 22:00:00","EDT","MILLWD",61759,316.5
"09/05/2013 22:00:00","EDT","N.Y.C.",61761,6210.4
"09/05/2013 22:00:00","EDT","NORTH",61755,689.2
"09/05/2013 22:00:00","EDT","WEST",61752,1758.4
"09/05/2013 23:00:00","EDT","CAPITL",61757,1161.9
"09/05/2013 23:00:00","EDT","CENTRL",61754,1501.7
"09/05/2013 23:00:00","EDT","DUNWOD",61760,642.6
"09/05/2013 23:00:00","EDT","GENESE",61753,952.1
"09/05/2013 23:00:00","EDT","HUD VL",61758,950.9
"09/05/2013 23:00:00","EDT","LONGIL",61762,2297.6
"09/05/2013 23:00:00","EDT","MHK VL",61756,755.2
"09/05/2013 23:00:00","EDT","MILLWD",61759,281
"09/05/2013 23:00:00","EDT","N.Y.C.",61761,5775
"09/05/2013 23:00:00","EDT","NORTH",61755,674.3
"09/05/2013 23:00:00","EDT","WEST",61752,1631.5
