"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2013 12:00:00","EDT","LONGIL",61762,3568.9
"09/01/2013 12:00:00","EDT","MHK VL",61756,1080.1
"09/01/2013 12:00:00","EDT","MILLWD",61759,452.8
"09/01/2013 12:00:00","EDT","N.Y.C.",61761,7564.5
"09/01/2013 12:00:00","EDT","NORTH",61755,734
"09/01/2013 12:00:00","EDT","WEST",61752,2031.5
"09/01/2013 13:00:00","EDT","CAPITL",61757,1712.1
"09/01/2013 13:00:00","EDT","CENTRL",61754,2176
"09/01/2013 13:00:00","EDT","DUNWOD",61760,951.2
"09/01/2013 13:00:00","EDT","GENESE",61753,1366.1
"09/01/2013 13:00:00","EDT","HUD VL",61758,1522.6
"09/01/2013 13:00:00","EDT","LONGIL",61762,3764.2
"09/01/2013 13:00:00","EDT","MHK VL",61756,1094.9
"09/01/2013 13:00:00","EDT","MILLWD",61759,449.5
"09/01/2013 13:00:00","EDT","N.Y.C.",61761,7732.2
"09/01/2013 13:00:00","EDT","NORTH",61755,737.2
"09/01/2013 13:00:00","EDT","WEST",61752,2076.1
"09/01/2013 14:00:00","EDT","CAPITL",61757,1723.6
"09/01/2013 14:00:00","EDT","CENTRL",61754,2203.6
"09/01/2013 14:00:00","EDT","DUNWOD",61760,966.4
"09/01/2013 14:00:00","EDT","GENESE",61753,1378.8
"09/01/2013 14:00:00","EDT","HUD VL",61758,1554
"09/01/2013 14:00:00","EDT","LONGIL",61762,3874.5
"09/01/2013 14:00:00","EDT","MHK VL",61756,1100.2
"09/01/2013 14:00:00","EDT","MILLWD",61759,461.7
"09/01/2013 14:00:00","EDT","N.Y.C.",61761,7789.1
"09/01/2013 14:00:00","EDT","NORTH",61755,733.9
"09/01/2013 14:00:00","EDT","WEST",61752,2107.1
"09/01/2013 15:00:00","EDT","CAPITL",61757,1761.4
"09/01/2013 15:00:00","EDT","CENTRL",61754,2230
"09/01/2013 15:00:00","EDT","DUNWOD",61760,973.6
"09/01/2013 15:00:00","EDT","GENESE",61753,1403.6
"09/01/2013 15:00:00","EDT","HUD VL",61758,1570.2
"09/01/2013 15:00:00","EDT","LONGIL",61762,3877.5
"09/01/2013 15:00:00","EDT","MHK VL",61756,1111.3
"09/01/2013 15:00:00","EDT","MILLWD",61759,468.2
"09/01/2013 15:00:00","EDT","N.Y.C.",61761,7822.8
"09/01/2013 15:00:00","EDT","NORTH",61755,734.2
"09/01/2013 15:00:00","EDT","WEST",61752,2111.5
"09/01/2013 16:00:00","EDT","CAPITL",61757,1790.8
"09/01/2013 16:00:00","EDT","CENTRL",61754,2253
"09/01/2013 16:00:00","EDT","DUNWOD",61760,962.8
"09/01/2013 16:00:00","EDT","GENESE",61753,1421
"09/01/2013 16:00:00","EDT","HUD VL",61758,1579
"09/01/2013 16:00:00","EDT","LONGIL",61762,3849.2
"09/01/2013 16:00:00","EDT","MHK VL",61756,1112.5
"09/01/2013 16:00:00","EDT","MILLWD",61759,469.5
"09/01/2013 16:00:00","EDT","N.Y.C.",61761,7775.9
"09/01/2013 16:00:00","EDT","NORTH",61755,735.8
"09/01/2013 16:00:00","EDT","WEST",61752,2101.8
"09/01/2013 17:00:00","EDT","CAPITL",61757,1783
"09/01/2013 17:00:00","EDT","CENTRL",61754,2278.5
"09/01/2013 17:00:00","EDT","DUNWOD",61760,960.3
"09/01/2013 17:00:00","EDT","GENESE",61753,1410.8
"09/01/2013 17:00:00","EDT","HUD VL",61758,1588.4
"09/01/2013 17:00:00","EDT","LONGIL",61762,3760.4
"09/01/2013 17:00:00","EDT","MHK VL",61756,1122
"09/01/2013 17:00:00","EDT","MILLWD",61759,472.6
"09/01/2013 17:00:00","EDT","N.Y.C.",61761,7687.6
"09/01/2013 17:00:00","EDT","NORTH",61755,739.3
"09/01/2013 17:00:00","EDT","WEST",61752,2066.6
"09/01/2013 18:00:00","EDT","CAPITL",61757,1753.4
"09/01/2013 18:00:00","EDT","CENTRL",61754,2250.5
"09/01/2013 18:00:00","EDT","DUNWOD",61760,941.2
"09/01/2013 18:00:00","EDT","GENESE",61753,1364.8
"09/01/2013 18:00:00","EDT","HUD VL",61758,1571.2
"09/01/2013 18:00:00","EDT","LONGIL",61762,3642.8
"09/01/2013 18:00:00","EDT","MHK VL",61756,1112.4
"09/01/2013 18:00:00","EDT","MILLWD",61759,467.9
"09/01/2013 18:00:00","EDT","N.Y.C.",61761,7559.1
"09/01/2013 18:00:00","EDT","NORTH",61755,737.4
"09/01/2013 18:00:00","EDT","WEST",61752,2009.5
"09/01/2013 19:00:00","EDT","CAPITL",61757,1746.6
"09/01/2013 19:00:00","EDT","CENTRL",61754,2213.7
"09/01/2013 19:00:00","EDT","DUNWOD",61760,945.5
"09/01/2013 19:00:00","EDT","GENESE",61753,1351.2
"09/01/2013 19:00:00","EDT","HUD VL",61758,1564
"09/01/2013 19:00:00","EDT","LONGIL",61762,3642.2
"09/01/2013 19:00:00","EDT","MHK VL",61756,1108.2
"09/01/2013 19:00:00","EDT","MILLWD",61759,464.1
"09/01/2013 19:00:00","EDT","N.Y.C.",61761,7559.8
"09/01/2013 19:00:00","EDT","NORTH",61755,736
"09/01/2013 19:00:00","EDT","WEST",61752,1982.9
"09/01/2013 20:00:00","EDT","CAPITL",61757,1762.3
"09/01/2013 20:00:00","EDT","CENTRL",61754,2215.8
"09/01/2013 20:00:00","EDT","DUNWOD",61760,952.4
"09/01/2013 20:00:00","EDT","GENESE",61753,1364.4
"09/01/2013 20:00:00","EDT","HUD VL",61758,1559.7
"09/01/2013 20:00:00","EDT","LONGIL",61762,3643.4
"09/01/2013 20:00:00","EDT","MHK VL",61756,1116
"09/01/2013 20:00:00","EDT","MILLWD",61759,466.8
"09/01/2013 20:00:00","EDT","N.Y.C.",61761,7626.8
"09/01/2013 20:00:00","EDT","NORTH",61755,737.8
"09/01/2013 20:00:00","EDT","WEST",61752,2010
"09/01/2013 21:00:00","EDT","CAPITL",61757,1689
"09/01/2013 21:00:00","EDT","CENTRL",61754,2115.9
"09/01/2013 21:00:00","EDT","DUNWOD",61760,936.6
"09/01/2013 21:00:00","EDT","GENESE",61753,1309
"09/01/2013 21:00:00","EDT","HUD VL",61758,1490.9
"09/01/2013 21:00:00","EDT","LONGIL",61762,3513.1
"09/01/2013 21:00:00","EDT","MHK VL",61756,1056.9
"09/01/2013 21:00:00","EDT","MILLWD",61759,452.7
"09/01/2013 21:00:00","EDT","N.Y.C.",61761,7534.4
"09/01/2013 21:00:00","EDT","NORTH",61755,721.9
"09/01/2013 21:00:00","EDT","WEST",61752,2004.2
"09/01/2013 22:00:00","EDT","CAPITL",61757,1585.9
"09/01/2013 22:00:00","EDT","CENTRL",61754,1993.4
"09/01/2013 22:00:00","EDT","DUNWOD",61760,899.7
"09/01/2013 22:00:00","EDT","GENESE",61753,1226
"09/01/2013 22:00:00","EDT","HUD VL",61758,1393.3
"09/01/2013 22:00:00","EDT","LONGIL",61762,3328.9
"09/01/2013 22:00:00","EDT","MHK VL",61756,986.9
"09/01/2013 22:00:00","EDT","MILLWD",61759,428.2
"09/01/2013 22:00:00","EDT","N.Y.C.",61761,7329.6
"09/01/2013 22:00:00","EDT","NORTH",61755,708.5
"09/01/2013 22:00:00","EDT","WEST",61752,1918.3
"09/01/2013 23:00:00","EDT","CAPITL",61757,1477.8
"09/01/2013 23:00:00","EDT","CENTRL",61754,1843.2
"09/01/2013 23:00:00","EDT","DUNWOD",61760,844.9
"09/01/2013 23:00:00","EDT","GENESE",61753,1126
"09/01/2013 23:00:00","EDT","HUD VL",61758,1284
"09/01/2013 23:00:00","EDT","LONGIL",61762,3077.3
"09/01/2013 23:00:00","EDT","MHK VL",61756,904.1
"09/01/2013 23:00:00","EDT","MILLWD",61759,392.3
"09/01/2013 23:00:00","EDT","N.Y.C.",61761,7006.4
"09/01/2013 23:00:00","EDT","NORTH",61755,694.3
"09/01/2013 23:00:00","EDT","WEST",61752,1802.7
