"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2013 04:00:00","EDT","WEST",61752,1752.4
"09/12/2013 05:00:00","EDT","CAPITL",61757,1343.6
"09/12/2013 05:00:00","EDT","CENTRL",61754,1700.2
"09/12/2013 05:00:00","EDT","DUNWOD",61760,802.7
"09/12/2013 05:00:00","EDT","GENESE",61753,1155.9
"09/12/2013 05:00:00","EDT","HUD VL",61758,1112.9
"09/12/2013 05:00:00","EDT","LONGIL",61762,2550.5
"09/12/2013 05:00:00","EDT","MHK VL",61756,861.9
"09/12/2013 05:00:00","EDT","MILLWD",61759,324.2
"09/12/2013 05:00:00","EDT","N.Y.C.",61761,6878.4
"09/12/2013 05:00:00","EDT","NORTH",61755,671.8
"09/12/2013 05:00:00","EDT","WEST",61752,1827.1
"09/12/2013 06:00:00","EDT","CAPITL",61757,1492.4
"09/12/2013 06:00:00","EDT","CENTRL",61754,1920.5
"09/12/2013 06:00:00","EDT","DUNWOD",61760,870.6
"09/12/2013 06:00:00","EDT","GENESE",61753,1291.9
"09/12/2013 06:00:00","EDT","HUD VL",61758,1225.6
"09/12/2013 06:00:00","EDT","LONGIL",61762,2776.3
"09/12/2013 06:00:00","EDT","MHK VL",61756,942.4
"09/12/2013 06:00:00","EDT","MILLWD",61759,358.6
"09/12/2013 06:00:00","EDT","N.Y.C.",61761,7443
"09/12/2013 06:00:00","EDT","NORTH",61755,694.5
"09/12/2013 06:00:00","EDT","WEST",61752,1994.3
"09/12/2013 07:00:00","EDT","CAPITL",61757,1587.1
"09/12/2013 07:00:00","EDT","CENTRL",61754,2019.3
"09/12/2013 07:00:00","EDT","DUNWOD",61760,932.7
"09/12/2013 07:00:00","EDT","GENESE",61753,1356.7
"09/12/2013 07:00:00","EDT","HUD VL",61758,1292.6
"09/12/2013 07:00:00","EDT","LONGIL",61762,2977.1
"09/12/2013 07:00:00","EDT","MHK VL",61756,991.1
"09/12/2013 07:00:00","EDT","MILLWD",61759,398.8
"09/12/2013 07:00:00","EDT","N.Y.C.",61761,8038.8
"09/12/2013 07:00:00","EDT","NORTH",61755,713.3
"09/12/2013 07:00:00","EDT","WEST",61752,2098.2
"09/12/2013 08:00:00","EDT","CAPITL",61757,1640.1
"09/12/2013 08:00:00","EDT","CENTRL",61754,2099.4
"09/12/2013 08:00:00","EDT","DUNWOD",61760,984.6
"09/12/2013 08:00:00","EDT","GENESE",61753,1405.1
"09/12/2013 08:00:00","EDT","HUD VL",61758,1357.7
"09/12/2013 08:00:00","EDT","LONGIL",61762,3196.4
"09/12/2013 08:00:00","EDT","MHK VL",61756,1037.4
"09/12/2013 08:00:00","EDT","MILLWD",61759,419.1
"09/12/2013 08:00:00","EDT","N.Y.C.",61761,8547.2
"09/12/2013 08:00:00","EDT","NORTH",61755,718.2
"09/12/2013 08:00:00","EDT","WEST",61752,2178.8
"09/12/2013 09:00:00","EDT","CAPITL",61757,1695.9
"09/12/2013 09:00:00","EDT","CENTRL",61754,2181.3
"09/12/2013 09:00:00","EDT","DUNWOD",61760,1056.3
"09/12/2013 09:00:00","EDT","GENESE",61753,1436.7
"09/12/2013 09:00:00","EDT","HUD VL",61758,1451.4
"09/12/2013 09:00:00","EDT","LONGIL",61762,3409.3
"09/12/2013 09:00:00","EDT","MHK VL",61756,1083.7
"09/12/2013 09:00:00","EDT","MILLWD",61759,450.1
"09/12/2013 09:00:00","EDT","N.Y.C.",61761,8941.8
"09/12/2013 09:00:00","EDT","NORTH",61755,720.6
"09/12/2013 09:00:00","EDT","WEST",61752,2246.4
"09/12/2013 10:00:00","EDT","CAPITL",61757,1775.2
"09/12/2013 10:00:00","EDT","CENTRL",61754,2270.5
"09/12/2013 10:00:00","EDT","DUNWOD",61760,1139.5
"09/12/2013 10:00:00","EDT","GENESE",61753,1468.3
"09/12/2013 10:00:00","EDT","HUD VL",61758,1525.2
"09/12/2013 10:00:00","EDT","LONGIL",61762,3608.5
"09/12/2013 10:00:00","EDT","MHK VL",61756,1119.2
"09/12/2013 10:00:00","EDT","MILLWD",61759,450.7
"09/12/2013 10:00:00","EDT","N.Y.C.",61761,9255.9
"09/12/2013 10:00:00","EDT","NORTH",61755,672.7
"09/12/2013 10:00:00","EDT","WEST",61752,2267.9
"09/12/2013 11:00:00","EDT","CAPITL",61757,1839.6
"09/12/2013 11:00:00","EDT","CENTRL",61754,2267.4
"09/12/2013 11:00:00","EDT","DUNWOD",61760,1164.6
"09/12/2013 11:00:00","EDT","GENESE",61753,1470.8
"09/12/2013 11:00:00","EDT","HUD VL",61758,1609.1
"09/12/2013 11:00:00","EDT","LONGIL",61762,3795.8
"09/12/2013 11:00:00","EDT","MHK VL",61756,1127.7
"09/12/2013 11:00:00","EDT","MILLWD",61759,477.1
"09/12/2013 11:00:00","EDT","N.Y.C.",61761,9520.2
"09/12/2013 11:00:00","EDT","NORTH",61755,728.2
"09/12/2013 11:00:00","EDT","WEST",61752,2267
"09/12/2013 12:00:00","EDT","CAPITL",61757,1895.4
"09/12/2013 12:00:00","EDT","CENTRL",61754,2260
"09/12/2013 12:00:00","EDT","DUNWOD",61760,1199.6
"09/12/2013 12:00:00","EDT","GENESE",61753,1468
"09/12/2013 12:00:00","EDT","HUD VL",61758,1652
"09/12/2013 12:00:00","EDT","LONGIL",61762,4009.8
"09/12/2013 12:00:00","EDT","MHK VL",61756,1128.6
"09/12/2013 12:00:00","EDT","MILLWD",61759,498.1
"09/12/2013 12:00:00","EDT","N.Y.C.",61761,9714.3
"09/12/2013 12:00:00","EDT","NORTH",61755,721.5
"09/12/2013 12:00:00","EDT","WEST",61752,2245.8
"09/12/2013 13:00:00","EDT","CAPITL",61757,1927.1
"09/12/2013 13:00:00","EDT","CENTRL",61754,2234.2
"09/12/2013 13:00:00","EDT","DUNWOD",61760,1138.8
"09/12/2013 13:00:00","EDT","GENESE",61753,1456.1
"09/12/2013 13:00:00","EDT","HUD VL",61758,1576.2
"09/12/2013 13:00:00","EDT","LONGIL",61762,4147.4
"09/12/2013 13:00:00","EDT","MHK VL",61756,1112.6
"09/12/2013 13:00:00","EDT","MILLWD",61759,474.7
"09/12/2013 13:00:00","EDT","N.Y.C.",61761,9548
"09/12/2013 13:00:00","EDT","NORTH",61755,725.2
"09/12/2013 13:00:00","EDT","WEST",61752,2248
"09/12/2013 14:00:00","EDT","CAPITL",61757,1857.2
"09/12/2013 14:00:00","EDT","CENTRL",61754,2209.6
"09/12/2013 14:00:00","EDT","DUNWOD",61760,1088.4
"09/12/2013 14:00:00","EDT","GENESE",61753,1427.6
"09/12/2013 14:00:00","EDT","HUD VL",61758,1579.7
"09/12/2013 14:00:00","EDT","LONGIL",61762,4074.2
"09/12/2013 14:00:00","EDT","MHK VL",61756,1095.8
"09/12/2013 14:00:00","EDT","MILLWD",61759,453.4
"09/12/2013 14:00:00","EDT","N.Y.C.",61761,9396.9
"09/12/2013 14:00:00","EDT","NORTH",61755,724.1
"09/12/2013 14:00:00","EDT","WEST",61752,2231.7
"09/12/2013 15:00:00","EDT","CAPITL",61757,1801.5
"09/12/2013 15:00:00","EDT","CENTRL",61754,2179.9
"09/12/2013 15:00:00","EDT","DUNWOD",61760,1117.4
"09/12/2013 15:00:00","EDT","GENESE",61753,1412.3
"09/12/2013 15:00:00","EDT","HUD VL",61758,1621.1
"09/12/2013 15:00:00","EDT","LONGIL",61762,3930.2
"09/12/2013 15:00:00","EDT","MHK VL",61756,1096.3
"09/12/2013 15:00:00","EDT","MILLWD",61759,471.1
"09/12/2013 15:00:00","EDT","N.Y.C.",61761,9513.7
"09/12/2013 15:00:00","EDT","NORTH",61755,723.4
"09/12/2013 15:00:00","EDT","WEST",61752,2215.7
"09/12/2013 16:00:00","EDT","CAPITL",61757,1793.8
"09/12/2013 16:00:00","EDT","CENTRL",61754,2150.3
"09/12/2013 16:00:00","EDT","DUNWOD",61760,1166.1
"09/12/2013 16:00:00","EDT","GENESE",61753,1398.4
"09/12/2013 16:00:00","EDT","HUD VL",61758,1647.6
"09/12/2013 16:00:00","EDT","LONGIL",61762,3906.5
"09/12/2013 16:00:00","EDT","MHK VL",61756,1100
"09/12/2013 16:00:00","EDT","MILLWD",61759,489.1
"09/12/2013 16:00:00","EDT","N.Y.C.",61761,9657.9
"09/12/2013 16:00:00","EDT","NORTH",61755,719.6
"09/12/2013 16:00:00","EDT","WEST",61752,2183.6
"09/12/2013 17:00:00","EDT","CAPITL",61757,1775.4
"09/12/2013 17:00:00","EDT","CENTRL",61754,2111.3
"09/12/2013 17:00:00","EDT","DUNWOD",61760,1148
"09/12/2013 17:00:00","EDT","GENESE",61753,1382.3
"09/12/2013 17:00:00","EDT","HUD VL",61758,1631.4
"09/12/2013 17:00:00","EDT","LONGIL",61762,3889.8
"09/12/2013 17:00:00","EDT","MHK VL",61756,1093.7
"09/12/2013 17:00:00","EDT","MILLWD",61759,493.3
"09/12/2013 17:00:00","EDT","N.Y.C.",61761,9602.6
"09/12/2013 17:00:00","EDT","NORTH",61755,721.8
"09/12/2013 17:00:00","EDT","WEST",61752,2117.5
"09/12/2013 18:00:00","EDT","CAPITL",61757,1758.7
"09/12/2013 18:00:00","EDT","CENTRL",61754,2086.1
"09/12/2013 18:00:00","EDT","DUNWOD",61760,1121.7
"09/12/2013 18:00:00","EDT","GENESE",61753,1366.3
"09/12/2013 18:00:00","EDT","HUD VL",61758,1590.4
"09/12/2013 18:00:00","EDT","LONGIL",61762,3815.1
"09/12/2013 18:00:00","EDT","MHK VL",61756,1083.9
"09/12/2013 18:00:00","EDT","MILLWD",61759,502
"09/12/2013 18:00:00","EDT","N.Y.C.",61761,9219.8
"09/12/2013 18:00:00","EDT","NORTH",61755,722.4
"09/12/2013 18:00:00","EDT","WEST",61752,2081.2
"09/12/2013 19:00:00","EDT","CAPITL",61757,1781
"09/12/2013 19:00:00","EDT","CENTRL",61754,2114.6
"09/12/2013 19:00:00","EDT","DUNWOD",61760,1106
"09/12/2013 19:00:00","EDT","GENESE",61753,1355.1
"09/12/2013 19:00:00","EDT","HUD VL",61758,1565.1
"09/12/2013 19:00:00","EDT","LONGIL",61762,3863.8
"09/12/2013 19:00:00","EDT","MHK VL",61756,1092.9
"09/12/2013 19:00:00","EDT","MILLWD",61759,495.3
"09/12/2013 19:00:00","EDT","N.Y.C.",61761,8921.1
"09/12/2013 19:00:00","EDT","NORTH",61755,731.7
"09/12/2013 19:00:00","EDT","WEST",61752,2056.4
"09/12/2013 20:00:00","EDT","CAPITL",61757,1741.5
"09/12/2013 20:00:00","EDT","CENTRL",61754,2080.1
"09/12/2013 20:00:00","EDT","DUNWOD",61760,1033.1
"09/12/2013 20:00:00","EDT","GENESE",61753,1349.2
"09/12/2013 20:00:00","EDT","HUD VL",61758,1497.9
"09/12/2013 20:00:00","EDT","LONGIL",61762,3725.5
"09/12/2013 20:00:00","EDT","MHK VL",61756,1058.7
"09/12/2013 20:00:00","EDT","MILLWD",61759,458.6
"09/12/2013 20:00:00","EDT","N.Y.C.",61761,8451.3
"09/12/2013 20:00:00","EDT","NORTH",61755,721.4
"09/12/2013 20:00:00","EDT","WEST",61752,2077.8
"09/12/2013 21:00:00","EDT","CAPITL",61757,1630.6
"09/12/2013 21:00:00","EDT","CENTRL",61754,1959.7
"09/12/2013 21:00:00","EDT","DUNWOD",61760,986.9
"09/12/2013 21:00:00","EDT","GENESE",61753,1267.5
"09/12/2013 21:00:00","EDT","HUD VL",61758,1413.5
"09/12/2013 21:00:00","EDT","LONGIL",61762,3436
"09/12/2013 21:00:00","EDT","MHK VL",61756,992.7
"09/12/2013 21:00:00","EDT","MILLWD",61759,437.3
"09/12/2013 21:00:00","EDT","N.Y.C.",61761,8123
"09/12/2013 21:00:00","EDT","NORTH",61755,706
"09/12/2013 21:00:00","EDT","WEST",61752,2004.7
"09/12/2013 22:00:00","EDT","CAPITL",61757,1519
"09/12/2013 22:00:00","EDT","CENTRL",61754,1781.1
"09/12/2013 22:00:00","EDT","DUNWOD",61760,912.3
"09/12/2013 22:00:00","EDT","GENESE",61753,1147.3
"09/12/2013 22:00:00","EDT","HUD VL",61758,1310.7
"09/12/2013 22:00:00","EDT","LONGIL",61762,3108.9
"09/12/2013 22:00:00","EDT","MHK VL",61756,918.5
"09/12/2013 22:00:00","EDT","MILLWD",61759,399.1
"09/12/2013 22:00:00","EDT","N.Y.C.",61761,7683.4
"09/12/2013 22:00:00","EDT","NORTH",61755,694.5
"09/12/2013 22:00:00","EDT","WEST",61752,1872.4
"09/12/2013 23:00:00","EDT","CAPITL",61757,1386.9
"09/12/2013 23:00:00","EDT","CENTRL",61754,1637.9
"09/12/2013 23:00:00","EDT","DUNWOD",61760,825.1
"09/12/2013 23:00:00","EDT","GENESE",61753,1045.3
"09/12/2013 23:00:00","EDT","HUD VL",61758,1175.3
"09/12/2013 23:00:00","EDT","LONGIL",61762,2769.5
"09/12/2013 23:00:00","EDT","MHK VL",61756,840.4
"09/12/2013 23:00:00","EDT","MILLWD",61759,351.6
"09/12/2013 23:00:00","EDT","N.Y.C.",61761,7119
"09/12/2013 23:00:00","EDT","NORTH",61755,677.6
"09/12/2013 23:00:00","EDT","WEST",61752,1727.2
