"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2013 13:00:00","EDT","CAPITL",61757,1429.8
"09/09/2013 13:00:00","EDT","CENTRL",61754,1945.3
"09/09/2013 13:00:00","EDT","DUNWOD",61760,775.5
"09/09/2013 13:00:00","EDT","GENESE",61753,1253.6
"09/09/2013 13:00:00","EDT","HUD VL",61758,1148
"09/09/2013 13:00:00","EDT","LONGIL",61762,2800.8
"09/09/2013 13:00:00","EDT","MHK VL",61756,963.5
"09/09/2013 13:00:00","EDT","MILLWD",61759,336
"09/09/2013 13:00:00","EDT","N.Y.C.",61761,7115.2
"09/09/2013 13:00:00","EDT","NORTH",61755,704.4
"09/09/2013 13:00:00","EDT","WEST",61752,2028.8
"09/09/2013 14:00:00","EDT","CAPITL",61757,1419.2
"09/09/2013 14:00:00","EDT","CENTRL",61754,1901.5
"09/09/2013 14:00:00","EDT","DUNWOD",61760,778.9
"09/09/2013 14:00:00","EDT","GENESE",61753,1267.8
"09/09/2013 14:00:00","EDT","HUD VL",61758,1160.9
"09/09/2013 14:00:00","EDT","LONGIL",61762,2822.6
"09/09/2013 14:00:00","EDT","MHK VL",61756,952.7
"09/09/2013 14:00:00","EDT","MILLWD",61759,336.9
"09/09/2013 14:00:00","EDT","N.Y.C.",61761,7110.5
"09/09/2013 14:00:00","EDT","NORTH",61755,700.5
"09/09/2013 14:00:00","EDT","WEST",61752,2014.9
"09/09/2013 15:00:00","EDT","CAPITL",61757,1422.1
"09/09/2013 15:00:00","EDT","CENTRL",61754,1926.8
"09/09/2013 15:00:00","EDT","DUNWOD",61760,786
"09/09/2013 15:00:00","EDT","GENESE",61753,1272.1
"09/09/2013 15:00:00","EDT","HUD VL",61758,1169.8
"09/09/2013 15:00:00","EDT","LONGIL",61762,2832.3
"09/09/2013 15:00:00","EDT","MHK VL",61756,945.7
"09/09/2013 15:00:00","EDT","MILLWD",61759,343
"09/09/2013 15:00:00","EDT","N.Y.C.",61761,7146.2
"09/09/2013 15:00:00","EDT","NORTH",61755,698.1
"09/09/2013 15:00:00","EDT","WEST",61752,2001.7
"09/09/2013 16:00:00","EDT","CAPITL",61757,1434.4
"09/09/2013 16:00:00","EDT","CENTRL",61754,1951.5
"09/09/2013 16:00:00","EDT","DUNWOD",61760,791.2
"09/09/2013 16:00:00","EDT","GENESE",61753,1259.5
"09/09/2013 16:00:00","EDT","HUD VL",61758,1184.3
"09/09/2013 16:00:00","EDT","LONGIL",61762,2877.1
"09/09/2013 16:00:00","EDT","MHK VL",61756,949.6
"09/09/2013 16:00:00","EDT","MILLWD",61759,346.7
"09/09/2013 16:00:00","EDT","N.Y.C.",61761,7200.3
"09/09/2013 16:00:00","EDT","NORTH",61755,698.2
"09/09/2013 16:00:00","EDT","WEST",61752,1991.5
"09/09/2013 17:00:00","EDT","CAPITL",61757,1438.7
"09/09/2013 17:00:00","EDT","CENTRL",61754,1939.7
"09/09/2013 17:00:00","EDT","DUNWOD",61760,790.1
"09/09/2013 17:00:00","EDT","GENESE",61753,1251
"09/09/2013 17:00:00","EDT","HUD VL",61758,1190.5
"09/09/2013 17:00:00","EDT","LONGIL",61762,2885.4
"09/09/2013 17:00:00","EDT","MHK VL",61756,957.8
"09/09/2013 17:00:00","EDT","MILLWD",61759,351.4
"09/09/2013 17:00:00","EDT","N.Y.C.",61761,7116.9
"09/09/2013 17:00:00","EDT","NORTH",61755,704.6
"09/09/2013 17:00:00","EDT","WEST",61752,1987.9
"09/09/2013 18:00:00","EDT","CAPITL",61757,1438.6
"09/09/2013 18:00:00","EDT","CENTRL",61754,1927.6
"09/09/2013 18:00:00","EDT","DUNWOD",61760,769.1
"09/09/2013 18:00:00","EDT","GENESE",61753,1240.4
"09/09/2013 18:00:00","EDT","HUD VL",61758,1188.3
"09/09/2013 18:00:00","EDT","LONGIL",61762,2822.8
"09/09/2013 18:00:00","EDT","MHK VL",61756,957.2
"09/09/2013 18:00:00","EDT","MILLWD",61759,356.7
"09/09/2013 18:00:00","EDT","N.Y.C.",61761,6786.3
"09/09/2013 18:00:00","EDT","NORTH",61755,702.1
"09/09/2013 18:00:00","EDT","WEST",61752,2001.6
"09/09/2013 19:00:00","EDT","CAPITL",61757,1489.2
"09/09/2013 19:00:00","EDT","CENTRL",61754,1976.6
"09/09/2013 19:00:00","EDT","DUNWOD",61760,790.4
"09/09/2013 19:00:00","EDT","GENESE",61753,1265.7
"09/09/2013 19:00:00","EDT","HUD VL",61758,1230.9
"09/09/2013 19:00:00","EDT","LONGIL",61762,2905.8
"09/09/2013 19:00:00","EDT","MHK VL",61756,989.4
"09/09/2013 19:00:00","EDT","MILLWD",61759,369.5
"09/09/2013 19:00:00","EDT","N.Y.C.",61761,6735.5
"09/09/2013 19:00:00","EDT","NORTH",61755,706.9
"09/09/2013 19:00:00","EDT","WEST",61752,2031.3
"09/09/2013 20:00:00","EDT","CAPITL",61757,1472.2
"09/09/2013 20:00:00","EDT","CENTRL",61754,1983.8
"09/09/2013 20:00:00","EDT","DUNWOD",61760,783.3
"09/09/2013 20:00:00","EDT","GENESE",61753,1289.1
"09/09/2013 20:00:00","EDT","HUD VL",61758,1224.5
"09/09/2013 20:00:00","EDT","LONGIL",61762,2884
"09/09/2013 20:00:00","EDT","MHK VL",61756,996.6
"09/09/2013 20:00:00","EDT","MILLWD",61759,367.1
"09/09/2013 20:00:00","EDT","N.Y.C.",61761,6610.8
"09/09/2013 20:00:00","EDT","NORTH",61755,708.2
"09/09/2013 20:00:00","EDT","WEST",61752,2047
"09/09/2013 21:00:00","EDT","CAPITL",61757,1377.5
"09/09/2013 21:00:00","EDT","CENTRL",61754,1866
"09/09/2013 21:00:00","EDT","DUNWOD",61760,742.2
"09/09/2013 21:00:00","EDT","GENESE",61753,1221.4
"09/09/2013 21:00:00","EDT","HUD VL",61758,1148.7
"09/09/2013 21:00:00","EDT","LONGIL",61762,2697.7
"09/09/2013 21:00:00","EDT","MHK VL",61756,940
"09/09/2013 21:00:00","EDT","MILLWD",61759,342.6
"09/09/2013 21:00:00","EDT","N.Y.C.",61761,6389.5
"09/09/2013 21:00:00","EDT","NORTH",61755,692.8
"09/09/2013 21:00:00","EDT","WEST",61752,1971.6
"09/09/2013 22:00:00","EDT","CAPITL",61757,1253.9
"09/09/2013 22:00:00","EDT","CENTRL",61754,1666.7
"09/09/2013 22:00:00","EDT","DUNWOD",61760,677.4
"09/09/2013 22:00:00","EDT","GENESE",61753,1113.1
"09/09/2013 22:00:00","EDT","HUD VL",61758,1038.5
"09/09/2013 22:00:00","EDT","LONGIL",61762,2438.2
"09/09/2013 22:00:00","EDT","MHK VL",61756,851.9
"09/09/2013 22:00:00","EDT","MILLWD",61759,305.2
"09/09/2013 22:00:00","EDT","N.Y.C.",61761,6052.6
"09/09/2013 22:00:00","EDT","NORTH",61755,673
"09/09/2013 22:00:00","EDT","WEST",61752,1856.2
"09/09/2013 23:00:00","EDT","CAPITL",61757,1156.7
"09/09/2013 23:00:00","EDT","CENTRL",61754,1534.6
"09/09/2013 23:00:00","EDT","DUNWOD",61760,615.2
"09/09/2013 23:00:00","EDT","GENESE",61753,1023.3
"09/09/2013 23:00:00","EDT","HUD VL",61758,954.4
"09/09/2013 23:00:00","EDT","LONGIL",61762,2180.9
"09/09/2013 23:00:00","EDT","MHK VL",61756,785.6
"09/09/2013 23:00:00","EDT","MILLWD",61759,257.9
"09/09/2013 23:00:00","EDT","N.Y.C.",61761,5610.4
"09/09/2013 23:00:00","EDT","NORTH",61755,661.5
"09/09/2013 23:00:00","EDT","WEST",61752,1744.3
