"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2013 03:00:00","EDT","LONGIL",61762,1638.6
"09/15/2013 03:00:00","EDT","MHK VL",61756,664.4
"09/15/2013 03:00:00","EDT","MILLWD",61759,198.4
"09/15/2013 03:00:00","EDT","N.Y.C.",61761,4160.6
"09/15/2013 03:00:00","EDT","NORTH",61755,650.8
"09/15/2013 03:00:00","EDT","WEST",61752,1381
"09/15/2013 04:00:00","EDT","CAPITL",61757,929.8
"09/15/2013 04:00:00","EDT","CENTRL",61754,1233.6
"09/15/2013 04:00:00","EDT","DUNWOD",61760,443.5
"09/15/2013 04:00:00","EDT","GENESE",61753,756.4
"09/15/2013 04:00:00","EDT","HUD VL",61758,724
"09/15/2013 04:00:00","EDT","LONGIL",61762,1628.2
"09/15/2013 04:00:00","EDT","MHK VL",61756,658.8
"09/15/2013 04:00:00","EDT","MILLWD",61759,197.6
"09/15/2013 04:00:00","EDT","N.Y.C.",61761,4095.2
"09/15/2013 04:00:00","EDT","NORTH",61755,650.1
"09/15/2013 04:00:00","EDT","WEST",61752,1381.2
"09/15/2013 05:00:00","EDT","CAPITL",61757,949
"09/15/2013 05:00:00","EDT","CENTRL",61754,1247.8
"09/15/2013 05:00:00","EDT","DUNWOD",61760,451.6
"09/15/2013 05:00:00","EDT","GENESE",61753,768.9
"09/15/2013 05:00:00","EDT","HUD VL",61758,731.6
"09/15/2013 05:00:00","EDT","LONGIL",61762,1633.9
"09/15/2013 05:00:00","EDT","MHK VL",61756,681.6
"09/15/2013 05:00:00","EDT","MILLWD",61759,197.7
"09/15/2013 05:00:00","EDT","N.Y.C.",61761,4092.3
"09/15/2013 05:00:00","EDT","NORTH",61755,655.7
"09/15/2013 05:00:00","EDT","WEST",61752,1389
"09/15/2013 06:00:00","EDT","CAPITL",61757,965.9
"09/15/2013 06:00:00","EDT","CENTRL",61754,1301.8
"09/15/2013 06:00:00","EDT","DUNWOD",61760,464.3
"09/15/2013 06:00:00","EDT","GENESE",61753,796.5
"09/15/2013 06:00:00","EDT","HUD VL",61758,755.7
"09/15/2013 06:00:00","EDT","LONGIL",61762,1646.3
"09/15/2013 06:00:00","EDT","MHK VL",61756,698.7
"09/15/2013 06:00:00","EDT","MILLWD",61759,204.8
"09/15/2013 06:00:00","EDT","N.Y.C.",61761,4152.9
"09/15/2013 06:00:00","EDT","NORTH",61755,658.1
"09/15/2013 06:00:00","EDT","WEST",61752,1417.7
"09/15/2013 07:00:00","EDT","CAPITL",61757,1022
"09/15/2013 07:00:00","EDT","CENTRL",61754,1374.6
"09/15/2013 07:00:00","EDT","DUNWOD",61760,478.1
"09/15/2013 07:00:00","EDT","GENESE",61753,818.9
"09/15/2013 07:00:00","EDT","HUD VL",61758,799.6
"09/15/2013 07:00:00","EDT","LONGIL",61762,1715.9
"09/15/2013 07:00:00","EDT","MHK VL",61756,731.8
"09/15/2013 07:00:00","EDT","MILLWD",61759,227.6
"09/15/2013 07:00:00","EDT","N.Y.C.",61761,4307
"09/15/2013 07:00:00","EDT","NORTH",61755,673.1
"09/15/2013 07:00:00","EDT","WEST",61752,1431.9
"09/15/2013 08:00:00","EDT","CAPITL",61757,1115.4
"09/15/2013 08:00:00","EDT","CENTRL",61754,1476.5
"09/15/2013 08:00:00","EDT","DUNWOD",61760,520.1
"09/15/2013 08:00:00","EDT","GENESE",61753,879.3
"09/15/2013 08:00:00","EDT","HUD VL",61758,878.6
"09/15/2013 08:00:00","EDT","LONGIL",61762,1891.1
"09/15/2013 08:00:00","EDT","MHK VL",61756,796.2
"09/15/2013 08:00:00","EDT","MILLWD",61759,249.7
"09/15/2013 08:00:00","EDT","N.Y.C.",61761,4599.6
"09/15/2013 08:00:00","EDT","NORTH",61755,687.3
"09/15/2013 08:00:00","EDT","WEST",61752,1512.2
"09/15/2013 09:00:00","EDT","CAPITL",61757,1194
"09/15/2013 09:00:00","EDT","CENTRL",61754,1557.3
"09/15/2013 09:00:00","EDT","DUNWOD",61760,559.5
"09/15/2013 09:00:00","EDT","GENESE",61753,923.9
"09/15/2013 09:00:00","EDT","HUD VL",61758,942.2
"09/15/2013 09:00:00","EDT","LONGIL",61762,2056.5
"09/15/2013 09:00:00","EDT","MHK VL",61756,863.3
"09/15/2013 09:00:00","EDT","MILLWD",61759,269.4
"09/15/2013 09:00:00","EDT","N.Y.C.",61761,4892.4
"09/15/2013 09:00:00","EDT","NORTH",61755,703.6
"09/15/2013 09:00:00","EDT","WEST",61752,1574.9
"09/15/2013 10:00:00","EDT","CAPITL",61757,1225.8
"09/15/2013 10:00:00","EDT","CENTRL",61754,1600.3
"09/15/2013 10:00:00","EDT","DUNWOD",61760,580.3
"09/15/2013 10:00:00","EDT","GENESE",61753,953.7
"09/15/2013 10:00:00","EDT","HUD VL",61758,978
"09/15/2013 10:00:00","EDT","LONGIL",61762,2165
"09/15/2013 10:00:00","EDT","MHK VL",61756,882.8
"09/15/2013 10:00:00","EDT","MILLWD",61759,283.6
"09/15/2013 10:00:00","EDT","N.Y.C.",61761,5154.6
"09/15/2013 10:00:00","EDT","NORTH",61755,704.2
"09/15/2013 10:00:00","EDT","WEST",61752,1609.5
"09/15/2013 11:00:00","EDT","CAPITL",61757,1238.6
"09/15/2013 11:00:00","EDT","CENTRL",61754,1618.1
"09/15/2013 11:00:00","EDT","DUNWOD",61760,596.3
"09/15/2013 11:00:00","EDT","GENESE",61753,976.1
"09/15/2013 11:00:00","EDT","HUD VL",61758,1001.4
"09/15/2013 11:00:00","EDT","LONGIL",61762,2236.4
"09/15/2013 11:00:00","EDT","MHK VL",61756,879.6
"09/15/2013 11:00:00","EDT","MILLWD",61759,289.5
"09/15/2013 11:00:00","EDT","N.Y.C.",61761,5327.7
"09/15/2013 11:00:00","EDT","NORTH",61755,706.4
"09/15/2013 11:00:00","EDT","WEST",61752,1629.4
"09/15/2013 12:00:00","EDT","CAPITL",61757,1228.5
"09/15/2013 12:00:00","EDT","CENTRL",61754,1639.5
"09/15/2013 12:00:00","EDT","DUNWOD",61760,607.8
"09/15/2013 12:00:00","EDT","GENESE",61753,994.9
"09/15/2013 12:00:00","EDT","HUD VL",61758,1014.7
"09/15/2013 12:00:00","EDT","LONGIL",61762,2287.2
"09/15/2013 12:00:00","EDT","MHK VL",61756,883.5
"09/15/2013 12:00:00","EDT","MILLWD",61759,290.9
"09/15/2013 12:00:00","EDT","N.Y.C.",61761,5433.4
"09/15/2013 12:00:00","EDT","NORTH",61755,700.9
"09/15/2013 12:00:00","EDT","WEST",61752,1657
"09/15/2013 13:00:00","EDT","CAPITL",61757,1224.8
"09/15/2013 13:00:00","EDT","CENTRL",61754,1626.9
"09/15/2013 13:00:00","EDT","DUNWOD",61760,619.1
"09/15/2013 13:00:00","EDT","GENESE",61753,1003.5
"09/15/2013 13:00:00","EDT","HUD VL",61758,1024
"09/15/2013 13:00:00","EDT","LONGIL",61762,2323.1
"09/15/2013 13:00:00","EDT","MHK VL",61756,879.2
"09/15/2013 13:00:00","EDT","MILLWD",61759,288.7
"09/15/2013 13:00:00","EDT","N.Y.C.",61761,5499.1
"09/15/2013 13:00:00","EDT","NORTH",61755,702.5
"09/15/2013 13:00:00","EDT","WEST",61752,1669.2
"09/15/2013 14:00:00","EDT","CAPITL",61757,1228
"09/15/2013 14:00:00","EDT","CENTRL",61754,1630.5
"09/15/2013 14:00:00","EDT","DUNWOD",61760,626.6
"09/15/2013 14:00:00","EDT","GENESE",61753,1002
"09/15/2013 14:00:00","EDT","HUD VL",61758,1025.5
"09/15/2013 14:00:00","EDT","LONGIL",61762,2354.5
"09/15/2013 14:00:00","EDT","MHK VL",61756,863.5
"09/15/2013 14:00:00","EDT","MILLWD",61759,284.8
"09/15/2013 14:00:00","EDT","N.Y.C.",61761,5538.2
"09/15/2013 14:00:00","EDT","NORTH",61755,696.8
"09/15/2013 14:00:00","EDT","WEST",61752,1668.5
"09/15/2013 15:00:00","EDT","CAPITL",61757,1239.7
"09/15/2013 15:00:00","EDT","CENTRL",61754,1641.8
"09/15/2013 15:00:00","EDT","DUNWOD",61760,625.1
"09/15/2013 15:00:00","EDT","GENESE",61753,1004.3
"09/15/2013 15:00:00","EDT","HUD VL",61758,1036.8
"09/15/2013 15:00:00","EDT","LONGIL",61762,2381.1
"09/15/2013 15:00:00","EDT","MHK VL",61756,865.5
"09/15/2013 15:00:00","EDT","MILLWD",61759,288.6
"09/15/2013 15:00:00","EDT","N.Y.C.",61761,5545.8
"09/15/2013 15:00:00","EDT","NORTH",61755,695.1
"09/15/2013 15:00:00","EDT","WEST",61752,1667.5
"09/15/2013 16:00:00","EDT","CAPITL",61757,1264.2
"09/15/2013 16:00:00","EDT","CENTRL",61754,1658.3
"09/15/2013 16:00:00","EDT","DUNWOD",61760,636.7
"09/15/2013 16:00:00","EDT","GENESE",61753,1017.7
"09/15/2013 16:00:00","EDT","HUD VL",61758,1055.7
"09/15/2013 16:00:00","EDT","LONGIL",61762,2410.2
"09/15/2013 16:00:00","EDT","MHK VL",61756,873.8
"09/15/2013 16:00:00","EDT","MILLWD",61759,292.8
"09/15/2013 16:00:00","EDT","N.Y.C.",61761,5585.6
"09/15/2013 16:00:00","EDT","NORTH",61755,700.7
"09/15/2013 16:00:00","EDT","WEST",61752,1674
"09/15/2013 17:00:00","EDT","CAPITL",61757,1311.9
"09/15/2013 17:00:00","EDT","CENTRL",61754,1690.2
"09/15/2013 17:00:00","EDT","DUNWOD",61760,644.8
"09/15/2013 17:00:00","EDT","GENESE",61753,1045.7
"09/15/2013 17:00:00","EDT","HUD VL",61758,1078.1
"09/15/2013 17:00:00","EDT","LONGIL",61762,2448.4
"09/15/2013 17:00:00","EDT","MHK VL",61756,892.5
"09/15/2013 17:00:00","EDT","MILLWD",61759,303.3
"09/15/2013 17:00:00","EDT","N.Y.C.",61761,5601.3
"09/15/2013 17:00:00","EDT","NORTH",61755,707.1
"09/15/2013 17:00:00","EDT","WEST",61752,1695
"09/15/2013 18:00:00","EDT","CAPITL",61757,1342.1
"09/15/2013 18:00:00","EDT","CENTRL",61754,1725.4
"09/15/2013 18:00:00","EDT","DUNWOD",61760,654.7
"09/15/2013 18:00:00","EDT","GENESE",61753,1055.6
"09/15/2013 18:00:00","EDT","HUD VL",61758,1092.1
"09/15/2013 18:00:00","EDT","LONGIL",61762,2461.1
"09/15/2013 18:00:00","EDT","MHK VL",61756,909.7
"09/15/2013 18:00:00","EDT","MILLWD",61759,313.3
"09/15/2013 18:00:00","EDT","N.Y.C.",61761,5622
"09/15/2013 18:00:00","EDT","NORTH",61755,711.3
"09/15/2013 18:00:00","EDT","WEST",61752,1713.3
"09/15/2013 19:00:00","EDT","CAPITL",61757,1401.3
"09/15/2013 19:00:00","EDT","CENTRL",61754,1795.2
"09/15/2013 19:00:00","EDT","DUNWOD",61760,693
"09/15/2013 19:00:00","EDT","GENESE",61753,1109.8
"09/15/2013 19:00:00","EDT","HUD VL",61758,1144.7
"09/15/2013 19:00:00","EDT","LONGIL",61762,2599.4
"09/15/2013 19:00:00","EDT","MHK VL",61756,954.6
"09/15/2013 19:00:00","EDT","MILLWD",61759,336.1
"09/15/2013 19:00:00","EDT","N.Y.C.",61761,5808.9
"09/15/2013 19:00:00","EDT","NORTH",61755,719.3
"09/15/2013 19:00:00","EDT","WEST",61752,1763.8
"09/15/2013 20:00:00","EDT","CAPITL",61757,1375.8
"09/15/2013 20:00:00","EDT","CENTRL",61754,1782.4
"09/15/2013 20:00:00","EDT","DUNWOD",61760,691.9
"09/15/2013 20:00:00","EDT","GENESE",61753,1105.6
"09/15/2013 20:00:00","EDT","HUD VL",61758,1126.4
"09/15/2013 20:00:00","EDT","LONGIL",61762,2589.2
"09/15/2013 20:00:00","EDT","MHK VL",61756,955
"09/15/2013 20:00:00","EDT","MILLWD",61759,330.5
"09/15/2013 20:00:00","EDT","N.Y.C.",61761,5827.3
"09/15/2013 20:00:00","EDT","NORTH",61755,715.7
"09/15/2013 20:00:00","EDT","WEST",61752,1778.5
"09/15/2013 21:00:00","EDT","CAPITL",61757,1278
"09/15/2013 21:00:00","EDT","CENTRL",61754,1677.8
"09/15/2013 21:00:00","EDT","DUNWOD",61760,663.1
"09/15/2013 21:00:00","EDT","GENESE",61753,1041.2
"09/15/2013 21:00:00","EDT","HUD VL",61758,1051.4
"09/15/2013 21:00:00","EDT","LONGIL",61762,2436.8
"09/15/2013 21:00:00","EDT","MHK VL",61756,893.6
"09/15/2013 21:00:00","EDT","MILLWD",61759,307
"09/15/2013 21:00:00","EDT","N.Y.C.",61761,5688.3
"09/15/2013 21:00:00","EDT","NORTH",61755,698.9
"09/15/2013 21:00:00","EDT","WEST",61752,1711.8
"09/15/2013 22:00:00","EDT","CAPITL",61757,1162.1
"09/15/2013 22:00:00","EDT","CENTRL",61754,1557.8
"09/15/2013 22:00:00","EDT","DUNWOD",61760,612.2
"09/15/2013 22:00:00","EDT","GENESE",61753,956.3
"09/15/2013 22:00:00","EDT","HUD VL",61758,959.5
"09/15/2013 22:00:00","EDT","LONGIL",61762,2220.4
"09/15/2013 22:00:00","EDT","MHK VL",61756,824
"09/15/2013 22:00:00","EDT","MILLWD",61759,275.2
"09/15/2013 22:00:00","EDT","N.Y.C.",61761,5419.8
"09/15/2013 22:00:00","EDT","NORTH",61755,683.1
"09/15/2013 22:00:00","EDT","WEST",61752,1627.1
"09/15/2013 23:00:00","EDT","CAPITL",61757,1070.7
"09/15/2013 23:00:00","EDT","CENTRL",61754,1462.7
"09/15/2013 23:00:00","EDT","DUNWOD",61760,561.1
"09/15/2013 23:00:00","EDT","GENESE",61753,882.6
"09/15/2013 23:00:00","EDT","HUD VL",61758,872.1
"09/15/2013 23:00:00","EDT","LONGIL",61762,1995.5
"09/15/2013 23:00:00","EDT","MHK VL",61756,763.2
"09/15/2013 23:00:00","EDT","MILLWD",61759,242.6
"09/15/2013 23:00:00","EDT","N.Y.C.",61761,5069.2
"09/15/2013 23:00:00","EDT","NORTH",61755,672
"09/15/2013 23:00:00","EDT","WEST",61752,1541.9
