"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2013 19:00:00","EDT","DUNWOD",61760,740.8
"09/23/2013 19:00:00","EDT","GENESE",61753,1192.4
"09/23/2013 19:00:00","EDT","HUD VL",61758,1204.4
"09/23/2013 19:00:00","EDT","LONGIL",61762,2684.6
"09/23/2013 19:00:00","EDT","MHK VL",61756,1017.7
"09/23/2013 19:00:00","EDT","MILLWD",61759,351.7
"09/23/2013 19:00:00","EDT","N.Y.C.",61761,6246
"09/23/2013 19:00:00","EDT","NORTH",61755,764.4
"09/23/2013 19:00:00","EDT","WEST",61752,1927.6
"09/23/2013 20:00:00","EDT","CAPITL",61757,1441.1
"09/23/2013 20:00:00","EDT","CENTRL",61754,1906.1
"09/23/2013 20:00:00","EDT","DUNWOD",61760,715.2
"09/23/2013 20:00:00","EDT","GENESE",61753,1189.4
"09/23/2013 20:00:00","EDT","HUD VL",61758,1179.5
"09/23/2013 20:00:00","EDT","LONGIL",61762,2599.3
"09/23/2013 20:00:00","EDT","MHK VL",61756,989.2
"09/23/2013 20:00:00","EDT","MILLWD",61759,344.3
"09/23/2013 20:00:00","EDT","N.Y.C.",61761,6056.7
"09/23/2013 20:00:00","EDT","NORTH",61755,746.6
"09/23/2013 20:00:00","EDT","WEST",61752,1937.8
"09/23/2013 21:00:00","EDT","CAPITL",61757,1338.6
"09/23/2013 21:00:00","EDT","CENTRL",61754,1772.3
"09/23/2013 21:00:00","EDT","DUNWOD",61760,669.3
"09/23/2013 21:00:00","EDT","GENESE",61753,1113.2
"09/23/2013 21:00:00","EDT","HUD VL",61758,1101.2
"09/23/2013 21:00:00","EDT","LONGIL",61762,2416.5
"09/23/2013 21:00:00","EDT","MHK VL",61756,917.6
"09/23/2013 21:00:00","EDT","MILLWD",61759,314.6
"09/23/2013 21:00:00","EDT","N.Y.C.",61761,5757.1
"09/23/2013 21:00:00","EDT","NORTH",61755,716.8
"09/23/2013 21:00:00","EDT","WEST",61752,1864.9
"09/23/2013 22:00:00","EDT","CAPITL",61757,1217.8
"09/23/2013 22:00:00","EDT","CENTRL",61754,1615.7
"09/23/2013 22:00:00","EDT","DUNWOD",61760,601.1
"09/23/2013 22:00:00","EDT","GENESE",61753,1016.3
"09/23/2013 22:00:00","EDT","HUD VL",61758,992.6
"09/23/2013 22:00:00","EDT","LONGIL",61762,2162.4
"09/23/2013 22:00:00","EDT","MHK VL",61756,832.9
"09/23/2013 22:00:00","EDT","MILLWD",61759,278.4
"09/23/2013 22:00:00","EDT","N.Y.C.",61761,5372.4
"09/23/2013 22:00:00","EDT","NORTH",61755,696.2
"09/23/2013 22:00:00","EDT","WEST",61752,1744.8
"09/23/2013 23:00:00","EDT","CAPITL",61757,1109.3
"09/23/2013 23:00:00","EDT","CENTRL",61754,1471.3
"09/23/2013 23:00:00","EDT","DUNWOD",61760,555.4
"09/23/2013 23:00:00","EDT","GENESE",61753,928.5
"09/23/2013 23:00:00","EDT","HUD VL",61758,887.9
"09/23/2013 23:00:00","EDT","LONGIL",61762,1916.5
"09/23/2013 23:00:00","EDT","MHK VL",61756,759.1
"09/23/2013 23:00:00","EDT","MILLWD",61759,245.9
"09/23/2013 23:00:00","EDT","N.Y.C.",61761,4881.5
"09/23/2013 23:00:00","EDT","NORTH",61755,678.5
"09/23/2013 23:00:00","EDT","WEST",61752,1621.6
