"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2013 16:00:00","EDT","CENTRL",61754,1812.9
"09/06/2013 16:00:00","EDT","DUNWOD",61760,770.7
"09/06/2013 16:00:00","EDT","GENESE",61753,1185.1
"09/06/2013 16:00:00","EDT","HUD VL",61758,1161
"09/06/2013 16:00:00","EDT","LONGIL",61762,2907.4
"09/06/2013 16:00:00","EDT","MHK VL",61756,927
"09/06/2013 16:00:00","EDT","MILLWD",61759,340.7
"09/06/2013 16:00:00","EDT","N.Y.C.",61761,6951
"09/06/2013 16:00:00","EDT","NORTH",61755,706.2
"09/06/2013 16:00:00","EDT","WEST",61752,1891
"09/06/2013 17:00:00","EDT","CAPITL",61757,1378.6
"09/06/2013 17:00:00","EDT","CENTRL",61754,1810.2
"09/06/2013 17:00:00","EDT","DUNWOD",61760,766
"09/06/2013 17:00:00","EDT","GENESE",61753,1160.2
"09/06/2013 17:00:00","EDT","HUD VL",61758,1158.9
"09/06/2013 17:00:00","EDT","LONGIL",61762,2872.6
"09/06/2013 17:00:00","EDT","MHK VL",61756,934.8
"09/06/2013 17:00:00","EDT","MILLWD",61759,338.9
"09/06/2013 17:00:00","EDT","N.Y.C.",61761,6874.3
"09/06/2013 17:00:00","EDT","NORTH",61755,707
"09/06/2013 17:00:00","EDT","WEST",61752,1870.4
"09/06/2013 18:00:00","EDT","CAPITL",61757,1360.4
"09/06/2013 18:00:00","EDT","CENTRL",61754,1774
"09/06/2013 18:00:00","EDT","DUNWOD",61760,744.5
"09/06/2013 18:00:00","EDT","GENESE",61753,1128.6
"09/06/2013 18:00:00","EDT","HUD VL",61758,1134.4
"09/06/2013 18:00:00","EDT","LONGIL",61762,2781.1
"09/06/2013 18:00:00","EDT","MHK VL",61756,921
"09/06/2013 18:00:00","EDT","MILLWD",61759,336.2
"09/06/2013 18:00:00","EDT","N.Y.C.",61761,6540.4
"09/06/2013 18:00:00","EDT","NORTH",61755,707.2
"09/06/2013 18:00:00","EDT","WEST",61752,1835.6
"09/06/2013 19:00:00","EDT","CAPITL",61757,1391.1
"09/06/2013 19:00:00","EDT","CENTRL",61754,1785.7
"09/06/2013 19:00:00","EDT","DUNWOD",61760,744.9
"09/06/2013 19:00:00","EDT","GENESE",61753,1135
"09/06/2013 19:00:00","EDT","HUD VL",61758,1144.4
"09/06/2013 19:00:00","EDT","LONGIL",61762,2773
"09/06/2013 19:00:00","EDT","MHK VL",61756,949
"09/06/2013 19:00:00","EDT","MILLWD",61759,337.4
"09/06/2013 19:00:00","EDT","N.Y.C.",61761,6407.9
"09/06/2013 19:00:00","EDT","NORTH",61755,710.3
"09/06/2013 19:00:00","EDT","WEST",61752,1835.3
"09/06/2013 20:00:00","EDT","CAPITL",61757,1404.1
"09/06/2013 20:00:00","EDT","CENTRL",61754,1808.8
"09/06/2013 20:00:00","EDT","DUNWOD",61760,741.8
"09/06/2013 20:00:00","EDT","GENESE",61753,1162.1
"09/06/2013 20:00:00","EDT","HUD VL",61758,1150.5
"09/06/2013 20:00:00","EDT","LONGIL",61762,2753.3
"09/06/2013 20:00:00","EDT","MHK VL",61756,954.8
"09/06/2013 20:00:00","EDT","MILLWD",61759,336.1
"09/06/2013 20:00:00","EDT","N.Y.C.",61761,6299.5
"09/06/2013 20:00:00","EDT","NORTH",61755,714.5
"09/06/2013 20:00:00","EDT","WEST",61752,1887.3
"09/06/2013 21:00:00","EDT","CAPITL",61757,1326
"09/06/2013 21:00:00","EDT","CENTRL",61754,1715.2
"09/06/2013 21:00:00","EDT","DUNWOD",61760,694.2
"09/06/2013 21:00:00","EDT","GENESE",61753,1105.9
"09/06/2013 21:00:00","EDT","HUD VL",61758,1091.3
"09/06/2013 21:00:00","EDT","LONGIL",61762,2596.1
"09/06/2013 21:00:00","EDT","MHK VL",61756,902.3
"09/06/2013 21:00:00","EDT","MILLWD",61759,315.9
"09/06/2013 21:00:00","EDT","N.Y.C.",61761,6066.9
"09/06/2013 21:00:00","EDT","NORTH",61755,702.2
"09/06/2013 21:00:00","EDT","WEST",61752,1836.3
"09/06/2013 22:00:00","EDT","CAPITL",61757,1230.6
"09/06/2013 22:00:00","EDT","CENTRL",61754,1577.6
"09/06/2013 22:00:00","EDT","DUNWOD",61760,657.9
"09/06/2013 22:00:00","EDT","GENESE",61753,1022.6
"09/06/2013 22:00:00","EDT","HUD VL",61758,1005.5
"09/06/2013 22:00:00","EDT","LONGIL",61762,2381.3
"09/06/2013 22:00:00","EDT","MHK VL",61756,819.2
"09/06/2013 22:00:00","EDT","MILLWD",61759,290.3
"09/06/2013 22:00:00","EDT","N.Y.C.",61761,5776.2
"09/06/2013 22:00:00","EDT","NORTH",61755,689.1
"09/06/2013 22:00:00","EDT","WEST",61752,1749.2
"09/06/2013 23:00:00","EDT","CAPITL",61757,1142.3
"09/06/2013 23:00:00","EDT","CENTRL",61754,1464
"09/06/2013 23:00:00","EDT","DUNWOD",61760,597.3
"09/06/2013 23:00:00","EDT","GENESE",61753,933
"09/06/2013 23:00:00","EDT","HUD VL",61758,912.1
"09/06/2013 23:00:00","EDT","LONGIL",61762,2151.4
"09/06/2013 23:00:00","EDT","MHK VL",61756,748.9
"09/06/2013 23:00:00","EDT","MILLWD",61759,260.7
"09/06/2013 23:00:00","EDT","N.Y.C.",61761,5420.2
"09/06/2013 23:00:00","EDT","NORTH",61755,673.9
"09/06/2013 23:00:00","EDT","WEST",61752,1623.7
