"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2013 02:00:00","EDT","NORTH",61755,645.4
"09/16/2013 02:00:00","EDT","WEST",61752,1409.3
"09/16/2013 03:00:00","EDT","CAPITL",61757,940.9
"09/16/2013 03:00:00","EDT","CENTRL",61754,1304.6
"09/16/2013 03:00:00","EDT","DUNWOD",61760,472.9
"09/16/2013 03:00:00","EDT","GENESE",61753,791.1
"09/16/2013 03:00:00","EDT","HUD VL",61758,737.9
"09/16/2013 03:00:00","EDT","LONGIL",61762,1691.6
"09/16/2013 03:00:00","EDT","MHK VL",61756,651.7
"09/16/2013 03:00:00","EDT","MILLWD",61759,202
"09/16/2013 03:00:00","EDT","N.Y.C.",61761,4319.9
"09/16/2013 03:00:00","EDT","NORTH",61755,640.7
"09/16/2013 03:00:00","EDT","WEST",61752,1397.8
"09/16/2013 04:00:00","EDT","CAPITL",61757,965.1
"09/16/2013 04:00:00","EDT","CENTRL",61754,1341.4
"09/16/2013 04:00:00","EDT","DUNWOD",61760,482.7
"09/16/2013 04:00:00","EDT","GENESE",61753,806.6
"09/16/2013 04:00:00","EDT","HUD VL",61758,751.3
"09/16/2013 04:00:00","EDT","LONGIL",61762,1721.6
"09/16/2013 04:00:00","EDT","MHK VL",61756,665.1
"09/16/2013 04:00:00","EDT","MILLWD",61759,200.2
"09/16/2013 04:00:00","EDT","N.Y.C.",61761,4366.2
"09/16/2013 04:00:00","EDT","NORTH",61755,649.3
"09/16/2013 04:00:00","EDT","WEST",61752,1421.1
"09/16/2013 05:00:00","EDT","CAPITL",61757,1046.3
"09/16/2013 05:00:00","EDT","CENTRL",61754,1449.8
"09/16/2013 05:00:00","EDT","DUNWOD",61760,520.2
"09/16/2013 05:00:00","EDT","GENESE",61753,877.5
"09/16/2013 05:00:00","EDT","HUD VL",61758,810.4
"09/16/2013 05:00:00","EDT","LONGIL",61762,1846.8
"09/16/2013 05:00:00","EDT","MHK VL",61756,737
"09/16/2013 05:00:00","EDT","MILLWD",61759,221.4
"09/16/2013 05:00:00","EDT","N.Y.C.",61761,4672.2
"09/16/2013 05:00:00","EDT","NORTH",61755,662.7
"09/16/2013 05:00:00","EDT","WEST",61752,1502.2
"09/16/2013 06:00:00","EDT","CAPITL",61757,1210.7
"09/16/2013 06:00:00","EDT","CENTRL",61754,1680.6
"09/16/2013 06:00:00","EDT","DUNWOD",61760,601.1
"09/16/2013 06:00:00","EDT","GENESE",61753,1005.4
"09/16/2013 06:00:00","EDT","HUD VL",61758,938
"09/16/2013 06:00:00","EDT","LONGIL",61762,2104
"09/16/2013 06:00:00","EDT","MHK VL",61756,872.5
"09/16/2013 06:00:00","EDT","MILLWD",61759,266.9
"09/16/2013 06:00:00","EDT","N.Y.C.",61761,5279.3
"09/16/2013 06:00:00","EDT","NORTH",61755,697.4
"09/16/2013 06:00:00","EDT","WEST",61752,1669.7
"09/16/2013 07:00:00","EDT","CAPITL",61757,1314.7
"09/16/2013 07:00:00","EDT","CENTRL",61754,1799.4
"09/16/2013 07:00:00","EDT","DUNWOD",61760,671.7
"09/16/2013 07:00:00","EDT","GENESE",61753,1078.8
"09/16/2013 07:00:00","EDT","HUD VL",61758,1029.2
"09/16/2013 07:00:00","EDT","LONGIL",61762,2309
"09/16/2013 07:00:00","EDT","MHK VL",61756,937.7
"09/16/2013 07:00:00","EDT","MILLWD",61759,292.7
"09/16/2013 07:00:00","EDT","N.Y.C.",61761,5890.1
"09/16/2013 07:00:00","EDT","NORTH",61755,710.3
"09/16/2013 07:00:00","EDT","WEST",61752,1761.5
"09/16/2013 08:00:00","EDT","CAPITL",61757,1348.3
"09/16/2013 08:00:00","EDT","CENTRL",61754,1844.1
"09/16/2013 08:00:00","EDT","DUNWOD",61760,699.1
"09/16/2013 08:00:00","EDT","GENESE",61753,1132.3
"09/16/2013 08:00:00","EDT","HUD VL",61758,1076.2
"09/16/2013 08:00:00","EDT","LONGIL",61762,2433.3
"09/16/2013 08:00:00","EDT","MHK VL",61756,988.6
"09/16/2013 08:00:00","EDT","MILLWD",61759,307.8
"09/16/2013 08:00:00","EDT","N.Y.C.",61761,6293.2
"09/16/2013 08:00:00","EDT","NORTH",61755,715.8
"09/16/2013 08:00:00","EDT","WEST",61752,1847.1
"09/16/2013 09:00:00","EDT","CAPITL",61757,1369.1
"09/16/2013 09:00:00","EDT","CENTRL",61754,1871.4
"09/16/2013 09:00:00","EDT","DUNWOD",61760,724.7
"09/16/2013 09:00:00","EDT","GENESE",61753,1177.3
"09/16/2013 09:00:00","EDT","HUD VL",61758,1110.5
"09/16/2013 09:00:00","EDT","LONGIL",61762,2524.5
"09/16/2013 09:00:00","EDT","MHK VL",61756,998.3
"09/16/2013 09:00:00","EDT","MILLWD",61759,318.1
"09/16/2013 09:00:00","EDT","N.Y.C.",61761,6598.6
"09/16/2013 09:00:00","EDT","NORTH",61755,726.3
"09/16/2013 09:00:00","EDT","WEST",61752,1907.3
"09/16/2013 10:00:00","EDT","CAPITL",61757,1405
"09/16/2013 10:00:00","EDT","CENTRL",61754,1897.4
"09/16/2013 10:00:00","EDT","DUNWOD",61760,739.6
"09/16/2013 10:00:00","EDT","GENESE",61753,1200.2
"09/16/2013 10:00:00","EDT","HUD VL",61758,1133.1
"09/16/2013 10:00:00","EDT","LONGIL",61762,2595.7
"09/16/2013 10:00:00","EDT","MHK VL",61756,997.4
"09/16/2013 10:00:00","EDT","MILLWD",61759,324.7
"09/16/2013 10:00:00","EDT","N.Y.C.",61761,6719.9
"09/16/2013 10:00:00","EDT","NORTH",61755,731.9
"09/16/2013 10:00:00","EDT","WEST",61752,1958.3
"09/16/2013 11:00:00","EDT","CAPITL",61757,1417
"09/16/2013 11:00:00","EDT","CENTRL",61754,1919.2
"09/16/2013 11:00:00","EDT","DUNWOD",61760,742.3
"09/16/2013 11:00:00","EDT","GENESE",61753,1202.4
"09/16/2013 11:00:00","EDT","HUD VL",61758,1152.6
"09/16/2013 11:00:00","EDT","LONGIL",61762,2610.6
"09/16/2013 11:00:00","EDT","MHK VL",61756,997.2
"09/16/2013 11:00:00","EDT","MILLWD",61759,322.7
"09/16/2013 11:00:00","EDT","N.Y.C.",61761,6748.5
"09/16/2013 11:00:00","EDT","NORTH",61755,733.9
"09/16/2013 11:00:00","EDT","WEST",61752,1956.7
"09/16/2013 12:00:00","EDT","CAPITL",61757,1415.2
"09/16/2013 12:00:00","EDT","CENTRL",61754,1911
"09/16/2013 12:00:00","EDT","DUNWOD",61760,743.8
"09/16/2013 12:00:00","EDT","GENESE",61753,1194.2
"09/16/2013 12:00:00","EDT","HUD VL",61758,1159
"09/16/2013 12:00:00","EDT","LONGIL",61762,2599.7
"09/16/2013 12:00:00","EDT","MHK VL",61756,961.4
"09/16/2013 12:00:00","EDT","MILLWD",61759,319.4
"09/16/2013 12:00:00","EDT","N.Y.C.",61761,6766.1
"09/16/2013 12:00:00","EDT","NORTH",61755,713.8
"09/16/2013 12:00:00","EDT","WEST",61752,1940.9
"09/16/2013 13:00:00","EDT","CAPITL",61757,1409
"09/16/2013 13:00:00","EDT","CENTRL",61754,1894.7
"09/16/2013 13:00:00","EDT","DUNWOD",61760,762
"09/16/2013 13:00:00","EDT","GENESE",61753,1193.1
"09/16/2013 13:00:00","EDT","HUD VL",61758,1148
"09/16/2013 13:00:00","EDT","LONGIL",61762,2594.6
"09/16/2013 13:00:00","EDT","MHK VL",61756,940
"09/16/2013 13:00:00","EDT","MILLWD",61759,314.6
"09/16/2013 13:00:00","EDT","N.Y.C.",61761,6827.9
"09/16/2013 13:00:00","EDT","NORTH",61755,705.9
"09/16/2013 13:00:00","EDT","WEST",61752,1943.4
"09/16/2013 14:00:00","EDT","CAPITL",61757,1380.5
"09/16/2013 14:00:00","EDT","CENTRL",61754,1881.7
"09/16/2013 14:00:00","EDT","DUNWOD",61760,767.2
"09/16/2013 14:00:00","EDT","GENESE",61753,1185
"09/16/2013 14:00:00","EDT","HUD VL",61758,1154.3
"09/16/2013 14:00:00","EDT","LONGIL",61762,2623
"09/16/2013 14:00:00","EDT","MHK VL",61756,933.6
"09/16/2013 14:00:00","EDT","MILLWD",61759,313.5
"09/16/2013 14:00:00","EDT","N.Y.C.",61761,6892.9
"09/16/2013 14:00:00","EDT","NORTH",61755,703.9
"09/16/2013 14:00:00","EDT","WEST",61752,1938.7
"09/16/2013 15:00:00","EDT","CAPITL",61757,1363.3
"09/16/2013 15:00:00","EDT","CENTRL",61754,1855
"09/16/2013 15:00:00","EDT","DUNWOD",61760,767.1
"09/16/2013 15:00:00","EDT","GENESE",61753,1171.1
"09/16/2013 15:00:00","EDT","HUD VL",61758,1151.6
"09/16/2013 15:00:00","EDT","LONGIL",61762,2654.3
"09/16/2013 15:00:00","EDT","MHK VL",61756,959.4
"09/16/2013 15:00:00","EDT","MILLWD",61759,319.1
"09/16/2013 15:00:00","EDT","N.Y.C.",61761,6914.3
"09/16/2013 15:00:00","EDT","NORTH",61755,713.1
"09/16/2013 15:00:00","EDT","WEST",61752,1902.3
"09/16/2013 16:00:00","EDT","CAPITL",61757,1366.6
"09/16/2013 16:00:00","EDT","CENTRL",61754,1849
"09/16/2013 16:00:00","EDT","DUNWOD",61760,769.3
"09/16/2013 16:00:00","EDT","GENESE",61753,1161
"09/16/2013 16:00:00","EDT","HUD VL",61758,1165.8
"09/16/2013 16:00:00","EDT","LONGIL",61762,2688.7
"09/16/2013 16:00:00","EDT","MHK VL",61756,964.9
"09/16/2013 16:00:00","EDT","MILLWD",61759,322.8
"09/16/2013 16:00:00","EDT","N.Y.C.",61761,6896
"09/16/2013 16:00:00","EDT","NORTH",61755,714.6
"09/16/2013 16:00:00","EDT","WEST",61752,1892
"09/16/2013 17:00:00","EDT","CAPITL",61757,1381.6
"09/16/2013 17:00:00","EDT","CENTRL",61754,1855.4
"09/16/2013 17:00:00","EDT","DUNWOD",61760,762.5
"09/16/2013 17:00:00","EDT","GENESE",61753,1161.6
"09/16/2013 17:00:00","EDT","HUD VL",61758,1172.5
"09/16/2013 17:00:00","EDT","LONGIL",61762,2694.7
"09/16/2013 17:00:00","EDT","MHK VL",61756,972.8
"09/16/2013 17:00:00","EDT","MILLWD",61759,328.3
"09/16/2013 17:00:00","EDT","N.Y.C.",61761,6784.7
"09/16/2013 17:00:00","EDT","NORTH",61755,717.3
"09/16/2013 17:00:00","EDT","WEST",61752,1879.1
"09/16/2013 18:00:00","EDT","CAPITL",61757,1407.1
"09/16/2013 18:00:00","EDT","CENTRL",61754,1871.8
"09/16/2013 18:00:00","EDT","DUNWOD",61760,763.2
"09/16/2013 18:00:00","EDT","GENESE",61753,1153.2
"09/16/2013 18:00:00","EDT","HUD VL",61758,1174.2
"09/16/2013 18:00:00","EDT","LONGIL",61762,2718.6
"09/16/2013 18:00:00","EDT","MHK VL",61756,974.2
"09/16/2013 18:00:00","EDT","MILLWD",61759,335.4
"09/16/2013 18:00:00","EDT","N.Y.C.",61761,6548.4
"09/16/2013 18:00:00","EDT","NORTH",61755,715.5
"09/16/2013 18:00:00","EDT","WEST",61752,1867.5
"09/16/2013 19:00:00","EDT","CAPITL",61757,1463.5
"09/16/2013 19:00:00","EDT","CENTRL",61754,1939.4
"09/16/2013 19:00:00","EDT","DUNWOD",61760,774.5
"09/16/2013 19:00:00","EDT","GENESE",61753,1199
"09/16/2013 19:00:00","EDT","HUD VL",61758,1210.8
"09/16/2013 19:00:00","EDT","LONGIL",61762,2814.5
"09/16/2013 19:00:00","EDT","MHK VL",61756,997.1
"09/16/2013 19:00:00","EDT","MILLWD",61759,349.5
"09/16/2013 19:00:00","EDT","N.Y.C.",61761,6504.8
"09/16/2013 19:00:00","EDT","NORTH",61755,731.3
"09/16/2013 19:00:00","EDT","WEST",61752,1919
"09/16/2013 20:00:00","EDT","CAPITL",61757,1431.8
"09/16/2013 20:00:00","EDT","CENTRL",61754,1924.6
"09/16/2013 20:00:00","EDT","DUNWOD",61760,754.7
"09/16/2013 20:00:00","EDT","GENESE",61753,1208.4
"09/16/2013 20:00:00","EDT","HUD VL",61758,1211.7
"09/16/2013 20:00:00","EDT","LONGIL",61762,2756.4
"09/16/2013 20:00:00","EDT","MHK VL",61756,984.7
"09/16/2013 20:00:00","EDT","MILLWD",61759,349.9
"09/16/2013 20:00:00","EDT","N.Y.C.",61761,6345.1
"09/16/2013 20:00:00","EDT","NORTH",61755,729.4
"09/16/2013 20:00:00","EDT","WEST",61752,1941.5
"09/16/2013 21:00:00","EDT","CAPITL",61757,1317
"09/16/2013 21:00:00","EDT","CENTRL",61754,1789.4
"09/16/2013 21:00:00","EDT","DUNWOD",61760,704.5
"09/16/2013 21:00:00","EDT","GENESE",61753,1131.5
"09/16/2013 21:00:00","EDT","HUD VL",61758,1124
"09/16/2013 21:00:00","EDT","LONGIL",61762,2574.6
"09/16/2013 21:00:00","EDT","MHK VL",61756,936.8
"09/16/2013 21:00:00","EDT","MILLWD",61759,316.6
"09/16/2013 21:00:00","EDT","N.Y.C.",61761,6033.9
"09/16/2013 21:00:00","EDT","NORTH",61755,713.6
"09/16/2013 21:00:00","EDT","WEST",61752,1879.8
"09/16/2013 22:00:00","EDT","CAPITL",61757,1189.4
"09/16/2013 22:00:00","EDT","CENTRL",61754,1620.6
"09/16/2013 22:00:00","EDT","DUNWOD",61760,636.2
"09/16/2013 22:00:00","EDT","GENESE",61753,1028.9
"09/16/2013 22:00:00","EDT","HUD VL",61758,1011.4
"09/16/2013 22:00:00","EDT","LONGIL",61762,2298
"09/16/2013 22:00:00","EDT","MHK VL",61756,842.9
"09/16/2013 22:00:00","EDT","MILLWD",61759,277.4
"09/16/2013 22:00:00","EDT","N.Y.C.",61761,5598.8
"09/16/2013 22:00:00","EDT","NORTH",61755,695.4
"09/16/2013 22:00:00","EDT","WEST",61752,1749
"09/16/2013 23:00:00","EDT","CAPITL",61757,1093.4
"09/16/2013 23:00:00","EDT","CENTRL",61754,1479.5
"09/16/2013 23:00:00","EDT","DUNWOD",61760,563.2
"09/16/2013 23:00:00","EDT","GENESE",61753,943.4
"09/16/2013 23:00:00","EDT","HUD VL",61758,894.9
"09/16/2013 23:00:00","EDT","LONGIL",61762,2023.5
"09/16/2013 23:00:00","EDT","MHK VL",61756,767.3
"09/16/2013 23:00:00","EDT","MILLWD",61759,242.8
"09/16/2013 23:00:00","EDT","N.Y.C.",61761,5089.8
"09/16/2013 23:00:00","EDT","NORTH",61755,678.9
"09/16/2013 23:00:00","EDT","WEST",61752,1620.5
