"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2013 21:00:00","EDT","N.Y.C.",61761,5762.1
"09/17/2013 21:00:00","EDT","NORTH",61755,722.1
"09/17/2013 21:00:00","EDT","WEST",61752,1862.6
"09/17/2013 22:00:00","EDT","CAPITL",61757,1203
"09/17/2013 22:00:00","EDT","CENTRL",61754,1631.9
"09/17/2013 22:00:00","EDT","DUNWOD",61760,601.9
"09/17/2013 22:00:00","EDT","GENESE",61753,1021
"09/17/2013 22:00:00","EDT","HUD VL",61758,987.8
"09/17/2013 22:00:00","EDT","LONGIL",61762,2165.5
"09/17/2013 22:00:00","EDT","MHK VL",61756,873.5
"09/17/2013 22:00:00","EDT","MILLWD",61759,289.2
"09/17/2013 22:00:00","EDT","N.Y.C.",61761,5381.6
"09/17/2013 22:00:00","EDT","NORTH",61755,707.2
"09/17/2013 22:00:00","EDT","WEST",61752,1741.6
"09/17/2013 23:00:00","EDT","CAPITL",61757,1102
"09/17/2013 23:00:00","EDT","CENTRL",61754,1500.8
"09/17/2013 23:00:00","EDT","DUNWOD",61760,544.3
"09/17/2013 23:00:00","EDT","GENESE",61753,936
"09/17/2013 23:00:00","EDT","HUD VL",61758,874.9
"09/17/2013 23:00:00","EDT","LONGIL",61762,1913.7
"09/17/2013 23:00:00","EDT","MHK VL",61756,807.5
"09/17/2013 23:00:00","EDT","MILLWD",61759,242.9
"09/17/2013 23:00:00","EDT","N.Y.C.",61761,4928.3
"09/17/2013 23:00:00","EDT","NORTH",61755,676.1
"09/17/2013 23:00:00","EDT","WEST",61752,1617.7
