"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2013 04:00:00","EDT","LONGIL",61762,2482.6
"09/02/2013 04:00:00","EDT","MHK VL",61756,768
"09/02/2013 04:00:00","EDT","MILLWD",61759,294.6
"09/02/2013 04:00:00","EDT","N.Y.C.",61761,6063.1
"09/02/2013 04:00:00","EDT","NORTH",61755,661.4
"09/02/2013 04:00:00","EDT","WEST",61752,1561.1
"09/02/2013 05:00:00","EDT","CAPITL",61757,1271.2
"09/02/2013 05:00:00","EDT","CENTRL",61754,1549.5
"09/02/2013 05:00:00","EDT","DUNWOD",61760,714.1
"09/02/2013 05:00:00","EDT","GENESE",61753,951.1
"09/02/2013 05:00:00","EDT","HUD VL",61758,1032.3
"09/02/2013 05:00:00","EDT","LONGIL",61762,2511.5
"09/02/2013 05:00:00","EDT","MHK VL",61756,780.2
"09/02/2013 05:00:00","EDT","MILLWD",61759,303.7
"09/02/2013 05:00:00","EDT","N.Y.C.",61761,6141
"09/02/2013 05:00:00","EDT","NORTH",61755,668.4
"09/02/2013 05:00:00","EDT","WEST",61752,1584
"09/02/2013 06:00:00","EDT","CAPITL",61757,1302.5
"09/02/2013 06:00:00","EDT","CENTRL",61754,1608.9
"09/02/2013 06:00:00","EDT","DUNWOD",61760,733.9
"09/02/2013 06:00:00","EDT","GENESE",61753,973.5
"09/02/2013 06:00:00","EDT","HUD VL",61758,1074
"09/02/2013 06:00:00","EDT","LONGIL",61762,2547.9
"09/02/2013 06:00:00","EDT","MHK VL",61756,790.7
"09/02/2013 06:00:00","EDT","MILLWD",61759,314.9
"09/02/2013 06:00:00","EDT","N.Y.C.",61761,6291.5
"09/02/2013 06:00:00","EDT","NORTH",61755,672.6
"09/02/2013 06:00:00","EDT","WEST",61752,1619.7
"09/02/2013 07:00:00","EDT","CAPITL",61757,1342
"09/02/2013 07:00:00","EDT","CENTRL",61754,1654.4
"09/02/2013 07:00:00","EDT","DUNWOD",61760,754.8
"09/02/2013 07:00:00","EDT","GENESE",61753,990.3
"09/02/2013 07:00:00","EDT","HUD VL",61758,1129
"09/02/2013 07:00:00","EDT","LONGIL",61762,2619.1
"09/02/2013 07:00:00","EDT","MHK VL",61756,826.3
"09/02/2013 07:00:00","EDT","MILLWD",61759,330.5
"09/02/2013 07:00:00","EDT","N.Y.C.",61761,6495.1
"09/02/2013 07:00:00","EDT","NORTH",61755,683
"09/02/2013 07:00:00","EDT","WEST",61752,1646.3
"09/02/2013 08:00:00","EDT","CAPITL",61757,1437.8
"09/02/2013 08:00:00","EDT","CENTRL",61754,1761.2
"09/02/2013 08:00:00","EDT","DUNWOD",61760,803
"09/02/2013 08:00:00","EDT","GENESE",61753,1080
"09/02/2013 08:00:00","EDT","HUD VL",61758,1223.7
"09/02/2013 08:00:00","EDT","LONGIL",61762,2817.3
"09/02/2013 08:00:00","EDT","MHK VL",61756,895.2
"09/02/2013 08:00:00","EDT","MILLWD",61759,362.4
"09/02/2013 08:00:00","EDT","N.Y.C.",61761,6776.6
"09/02/2013 08:00:00","EDT","NORTH",61755,701.9
"09/02/2013 08:00:00","EDT","WEST",61752,1760.8
"09/02/2013 09:00:00","EDT","CAPITL",61757,1558.4
"09/02/2013 09:00:00","EDT","CENTRL",61754,1871.1
"09/02/2013 09:00:00","EDT","DUNWOD",61760,856.9
"09/02/2013 09:00:00","EDT","GENESE",61753,1208.4
"09/02/2013 09:00:00","EDT","HUD VL",61758,1307.9
"09/02/2013 09:00:00","EDT","LONGIL",61762,3079.5
"09/02/2013 09:00:00","EDT","MHK VL",61756,955.6
"09/02/2013 09:00:00","EDT","MILLWD",61759,389.7
"09/02/2013 09:00:00","EDT","N.Y.C.",61761,7160
"09/02/2013 09:00:00","EDT","NORTH",61755,716.3
"09/02/2013 09:00:00","EDT","WEST",61752,1890.2
"09/02/2013 10:00:00","EDT","CAPITL",61757,1664.5
"09/02/2013 10:00:00","EDT","CENTRL",61754,1969.2
"09/02/2013 10:00:00","EDT","DUNWOD",61760,901.8
"09/02/2013 10:00:00","EDT","GENESE",61753,1303.9
"09/02/2013 10:00:00","EDT","HUD VL",61758,1381.4
"09/02/2013 10:00:00","EDT","LONGIL",61762,3317.7
"09/02/2013 10:00:00","EDT","MHK VL",61756,987.8
"09/02/2013 10:00:00","EDT","MILLWD",61759,406.5
"09/02/2013 10:00:00","EDT","N.Y.C.",61761,7572.3
"09/02/2013 10:00:00","EDT","NORTH",61755,727.9
"09/02/2013 10:00:00","EDT","WEST",61752,1962.4
"09/02/2013 11:00:00","EDT","CAPITL",61757,1706.6
"09/02/2013 11:00:00","EDT","CENTRL",61754,2085.3
"09/02/2013 11:00:00","EDT","DUNWOD",61760,938.2
"09/02/2013 11:00:00","EDT","GENESE",61753,1385.3
"09/02/2013 11:00:00","EDT","HUD VL",61758,1454.7
"09/02/2013 11:00:00","EDT","LONGIL",61762,3496
"09/02/2013 11:00:00","EDT","MHK VL",61756,1013.7
"09/02/2013 11:00:00","EDT","MILLWD",61759,437.6
"09/02/2013 11:00:00","EDT","N.Y.C.",61761,7828.3
"09/02/2013 11:00:00","EDT","NORTH",61755,735.4
"09/02/2013 11:00:00","EDT","WEST",61752,2033.8
"09/02/2013 12:00:00","EDT","CAPITL",61757,1743.8
"09/02/2013 12:00:00","EDT","CENTRL",61754,2185.9
"09/02/2013 12:00:00","EDT","DUNWOD",61760,969.1
"09/02/2013 12:00:00","EDT","GENESE",61753,1450.3
"09/02/2013 12:00:00","EDT","HUD VL",61758,1515.7
"09/02/2013 12:00:00","EDT","LONGIL",61762,3631.7
"09/02/2013 12:00:00","EDT","MHK VL",61756,1049.8
"09/02/2013 12:00:00","EDT","MILLWD",61759,456.7
"09/02/2013 12:00:00","EDT","N.Y.C.",61761,7929.8
"09/02/2013 12:00:00","EDT","NORTH",61755,738.5
"09/02/2013 12:00:00","EDT","WEST",61752,2024.5
"09/02/2013 13:00:00","EDT","CAPITL",61757,1777.2
"09/02/2013 13:00:00","EDT","CENTRL",61754,2245.7
"09/02/2013 13:00:00","EDT","DUNWOD",61760,975.3
"09/02/2013 13:00:00","EDT","GENESE",61753,1490.6
"09/02/2013 13:00:00","EDT","HUD VL",61758,1567.3
"09/02/2013 13:00:00","EDT","LONGIL",61762,3635.3
"09/02/2013 13:00:00","EDT","MHK VL",61756,1060.2
"09/02/2013 13:00:00","EDT","MILLWD",61759,461.4
"09/02/2013 13:00:00","EDT","N.Y.C.",61761,7834.4
"09/02/2013 13:00:00","EDT","NORTH",61755,738.6
"09/02/2013 13:00:00","EDT","WEST",61752,2040.3
"09/02/2013 14:00:00","EDT","CAPITL",61757,1789.6
"09/02/2013 14:00:00","EDT","CENTRL",61754,2286.5
"09/02/2013 14:00:00","EDT","DUNWOD",61760,962.5
"09/02/2013 14:00:00","EDT","GENESE",61753,1474.2
"09/02/2013 14:00:00","EDT","HUD VL",61758,1602.3
"09/02/2013 14:00:00","EDT","LONGIL",61762,3600.7
"09/02/2013 14:00:00","EDT","MHK VL",61756,1081.8
"09/02/2013 14:00:00","EDT","MILLWD",61759,460.4
"09/02/2013 14:00:00","EDT","N.Y.C.",61761,7791.6
"09/02/2013 14:00:00","EDT","NORTH",61755,735.7
"09/02/2013 14:00:00","EDT","WEST",61752,2063.2
"09/02/2013 15:00:00","EDT","CAPITL",61757,1788.3
"09/02/2013 15:00:00","EDT","CENTRL",61754,2302.7
"09/02/2013 15:00:00","EDT","DUNWOD",61760,946.4
"09/02/2013 15:00:00","EDT","GENESE",61753,1496.1
"09/02/2013 15:00:00","EDT","HUD VL",61758,1611.5
"09/02/2013 15:00:00","EDT","LONGIL",61762,3561.1
"09/02/2013 15:00:00","EDT","MHK VL",61756,1085.3
"09/02/2013 15:00:00","EDT","MILLWD",61759,458.6
"09/02/2013 15:00:00","EDT","N.Y.C.",61761,7799.8
"09/02/2013 15:00:00","EDT","NORTH",61755,734.7
"09/02/2013 15:00:00","EDT","WEST",61752,2070.6
"09/02/2013 16:00:00","EDT","CAPITL",61757,1814.2
"09/02/2013 16:00:00","EDT","CENTRL",61754,2294.5
"09/02/2013 16:00:00","EDT","DUNWOD",61760,962.4
"09/02/2013 16:00:00","EDT","GENESE",61753,1478
"09/02/2013 16:00:00","EDT","HUD VL",61758,1632.5
"09/02/2013 16:00:00","EDT","LONGIL",61762,3562.8
"09/02/2013 16:00:00","EDT","MHK VL",61756,1106.8
"09/02/2013 16:00:00","EDT","MILLWD",61759,468.7
"09/02/2013 16:00:00","EDT","N.Y.C.",61761,7924.2
"09/02/2013 16:00:00","EDT","NORTH",61755,742.1
"09/02/2013 16:00:00","EDT","WEST",61752,2067.9
"09/02/2013 17:00:00","EDT","CAPITL",61757,1845.2
"09/02/2013 17:00:00","EDT","CENTRL",61754,2210.8
"09/02/2013 17:00:00","EDT","DUNWOD",61760,983.8
"09/02/2013 17:00:00","EDT","GENESE",61753,1443.3
"09/02/2013 17:00:00","EDT","HUD VL",61758,1627.5
"09/02/2013 17:00:00","EDT","LONGIL",61762,3609.3
"09/02/2013 17:00:00","EDT","MHK VL",61756,1108.8
"09/02/2013 17:00:00","EDT","MILLWD",61759,486.2
"09/02/2013 17:00:00","EDT","N.Y.C.",61761,8007.6
"09/02/2013 17:00:00","EDT","NORTH",61755,746.8
"09/02/2013 17:00:00","EDT","WEST",61752,2032.9
"09/02/2013 18:00:00","EDT","CAPITL",61757,1819.9
"09/02/2013 18:00:00","EDT","CENTRL",61754,2134.3
"09/02/2013 18:00:00","EDT","DUNWOD",61760,975.4
"09/02/2013 18:00:00","EDT","GENESE",61753,1382.4
"09/02/2013 18:00:00","EDT","HUD VL",61758,1570.9
"09/02/2013 18:00:00","EDT","LONGIL",61762,3584.9
"09/02/2013 18:00:00","EDT","MHK VL",61756,1061.1
"09/02/2013 18:00:00","EDT","MILLWD",61759,493
"09/02/2013 18:00:00","EDT","N.Y.C.",61761,7970.6
"09/02/2013 18:00:00","EDT","NORTH",61755,748.6
"09/02/2013 18:00:00","EDT","WEST",61752,1975.1
"09/02/2013 19:00:00","EDT","CAPITL",61757,1811.9
"09/02/2013 19:00:00","EDT","CENTRL",61754,2138.6
"09/02/2013 19:00:00","EDT","DUNWOD",61760,991.7
"09/02/2013 19:00:00","EDT","GENESE",61753,1345.2
"09/02/2013 19:00:00","EDT","HUD VL",61758,1542.2
"09/02/2013 19:00:00","EDT","LONGIL",61762,3610.9
"09/02/2013 19:00:00","EDT","MHK VL",61756,1037.9
"09/02/2013 19:00:00","EDT","MILLWD",61759,492.5
"09/02/2013 19:00:00","EDT","N.Y.C.",61761,7989.7
"09/02/2013 19:00:00","EDT","NORTH",61755,737.4
"09/02/2013 19:00:00","EDT","WEST",61752,1937.7
"09/02/2013 20:00:00","EDT","CAPITL",61757,1752.6
"09/02/2013 20:00:00","EDT","CENTRL",61754,2171.1
"09/02/2013 20:00:00","EDT","DUNWOD",61760,1010
"09/02/2013 20:00:00","EDT","GENESE",61753,1358
"09/02/2013 20:00:00","EDT","HUD VL",61758,1537.9
"09/02/2013 20:00:00","EDT","LONGIL",61762,3648.4
"09/02/2013 20:00:00","EDT","MHK VL",61756,1043.1
"09/02/2013 20:00:00","EDT","MILLWD",61759,491.8
"09/02/2013 20:00:00","EDT","N.Y.C.",61761,8061.3
"09/02/2013 20:00:00","EDT","NORTH",61755,727.2
"09/02/2013 20:00:00","EDT","WEST",61752,1980
"09/02/2013 21:00:00","EDT","CAPITL",61757,1613.9
"09/02/2013 21:00:00","EDT","CENTRL",61754,2049.2
"09/02/2013 21:00:00","EDT","DUNWOD",61760,980.2
"09/02/2013 21:00:00","EDT","GENESE",61753,1265
"09/02/2013 21:00:00","EDT","HUD VL",61758,1447.4
"09/02/2013 21:00:00","EDT","LONGIL",61762,3463.4
"09/02/2013 21:00:00","EDT","MHK VL",61756,984.8
"09/02/2013 21:00:00","EDT","MILLWD",61759,464.4
"09/02/2013 21:00:00","EDT","N.Y.C.",61761,7910.9
"09/02/2013 21:00:00","EDT","NORTH",61755,711.6
"09/02/2013 21:00:00","EDT","WEST",61752,1902.4
"09/02/2013 22:00:00","EDT","CAPITL",61757,1478
"09/02/2013 22:00:00","EDT","CENTRL",61754,1870.5
"09/02/2013 22:00:00","EDT","DUNWOD",61760,912.8
"09/02/2013 22:00:00","EDT","GENESE",61753,1131.7
"09/02/2013 22:00:00","EDT","HUD VL",61758,1321.1
"09/02/2013 22:00:00","EDT","LONGIL",61762,3151.2
"09/02/2013 22:00:00","EDT","MHK VL",61756,917.1
"09/02/2013 22:00:00","EDT","MILLWD",61759,421.9
"09/02/2013 22:00:00","EDT","N.Y.C.",61761,7598.8
"09/02/2013 22:00:00","EDT","NORTH",61755,695.1
"09/02/2013 22:00:00","EDT","WEST",61752,1779.5
"09/02/2013 23:00:00","EDT","CAPITL",61757,1356.1
"09/02/2013 23:00:00","EDT","CENTRL",61754,1715
"09/02/2013 23:00:00","EDT","DUNWOD",61760,828.8
"09/02/2013 23:00:00","EDT","GENESE",61753,1031.4
"09/02/2013 23:00:00","EDT","HUD VL",61758,1183.4
"09/02/2013 23:00:00","EDT","LONGIL",61762,2818.3
"09/02/2013 23:00:00","EDT","MHK VL",61756,836.9
"09/02/2013 23:00:00","EDT","MILLWD",61759,368.5
"09/02/2013 23:00:00","EDT","N.Y.C.",61761,7173.9
"09/02/2013 23:00:00","EDT","NORTH",61755,679.4
"09/02/2013 23:00:00","EDT","WEST",61752,1667.6
