"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2013 13:00:00","EDT","GENESE",61753,982.4
"09/22/2013 13:00:00","EDT","HUD VL",61758,1027.5
"09/22/2013 13:00:00","EDT","LONGIL",61762,2451.7
"09/22/2013 13:00:00","EDT","MHK VL",61756,820.2
"09/22/2013 13:00:00","EDT","MILLWD",61759,297
"09/22/2013 13:00:00","EDT","N.Y.C.",61761,5657.5
"09/22/2013 13:00:00","EDT","NORTH",61755,687.6
"09/22/2013 13:00:00","EDT","WEST",61752,1631.7
"09/22/2013 14:00:00","EDT","CAPITL",61757,1260.8
"09/22/2013 14:00:00","EDT","CENTRL",61754,1608.7
"09/22/2013 14:00:00","EDT","DUNWOD",61760,635.1
"09/22/2013 14:00:00","EDT","GENESE",61753,977.4
"09/22/2013 14:00:00","EDT","HUD VL",61758,1026.3
"09/22/2013 14:00:00","EDT","LONGIL",61762,2460.7
"09/22/2013 14:00:00","EDT","MHK VL",61756,836.1
"09/22/2013 14:00:00","EDT","MILLWD",61759,291.8
"09/22/2013 14:00:00","EDT","N.Y.C.",61761,5643.3
"09/22/2013 14:00:00","EDT","NORTH",61755,686.6
"09/22/2013 14:00:00","EDT","WEST",61752,1630.2
"09/22/2013 15:00:00","EDT","CAPITL",61757,1259.2
"09/22/2013 15:00:00","EDT","CENTRL",61754,1608.6
"09/22/2013 15:00:00","EDT","DUNWOD",61760,630.6
"09/22/2013 15:00:00","EDT","GENESE",61753,981.4
"09/22/2013 15:00:00","EDT","HUD VL",61758,1023.2
"09/22/2013 15:00:00","EDT","LONGIL",61762,2448.8
"09/22/2013 15:00:00","EDT","MHK VL",61756,846.9
"09/22/2013 15:00:00","EDT","MILLWD",61759,291.7
"09/22/2013 15:00:00","EDT","N.Y.C.",61761,5604.6
"09/22/2013 15:00:00","EDT","NORTH",61755,697.3
"09/22/2013 15:00:00","EDT","WEST",61752,1629
"09/22/2013 16:00:00","EDT","CAPITL",61757,1274.3
"09/22/2013 16:00:00","EDT","CENTRL",61754,1638.9
"09/22/2013 16:00:00","EDT","DUNWOD",61760,633.2
"09/22/2013 16:00:00","EDT","GENESE",61753,1001.6
"09/22/2013 16:00:00","EDT","HUD VL",61758,1032.4
"09/22/2013 16:00:00","EDT","LONGIL",61762,2444
"09/22/2013 16:00:00","EDT","MHK VL",61756,851.6
"09/22/2013 16:00:00","EDT","MILLWD",61759,293.8
"09/22/2013 16:00:00","EDT","N.Y.C.",61761,5571.6
"09/22/2013 16:00:00","EDT","NORTH",61755,702.6
"09/22/2013 16:00:00","EDT","WEST",61752,1640.1
"09/22/2013 17:00:00","EDT","CAPITL",61757,1324.8
"09/22/2013 17:00:00","EDT","CENTRL",61754,1680.8
"09/22/2013 17:00:00","EDT","DUNWOD",61760,640.6
"09/22/2013 17:00:00","EDT","GENESE",61753,1019.1
"09/22/2013 17:00:00","EDT","HUD VL",61758,1049.5
"09/22/2013 17:00:00","EDT","LONGIL",61762,2444.9
"09/22/2013 17:00:00","EDT","MHK VL",61756,881.7
"09/22/2013 17:00:00","EDT","MILLWD",61759,302.2
"09/22/2013 17:00:00","EDT","N.Y.C.",61761,5550.4
"09/22/2013 17:00:00","EDT","NORTH",61755,701.9
"09/22/2013 17:00:00","EDT","WEST",61752,1662.3
"09/22/2013 18:00:00","EDT","CAPITL",61757,1364.7
"09/22/2013 18:00:00","EDT","CENTRL",61754,1729
"09/22/2013 18:00:00","EDT","DUNWOD",61760,650
"09/22/2013 18:00:00","EDT","GENESE",61753,1038
"09/22/2013 18:00:00","EDT","HUD VL",61758,1067.6
"09/22/2013 18:00:00","EDT","LONGIL",61762,2450.8
"09/22/2013 18:00:00","EDT","MHK VL",61756,878.6
"09/22/2013 18:00:00","EDT","MILLWD",61759,309.8
"09/22/2013 18:00:00","EDT","N.Y.C.",61761,5562.5
"09/22/2013 18:00:00","EDT","NORTH",61755,705.7
"09/22/2013 18:00:00","EDT","WEST",61752,1678.2
"09/22/2013 19:00:00","EDT","CAPITL",61757,1408.7
"09/22/2013 19:00:00","EDT","CENTRL",61754,1797.9
"09/22/2013 19:00:00","EDT","DUNWOD",61760,687.3
"09/22/2013 19:00:00","EDT","GENESE",61753,1093.4
"09/22/2013 19:00:00","EDT","HUD VL",61758,1125.4
"09/22/2013 19:00:00","EDT","LONGIL",61762,2582.3
"09/22/2013 19:00:00","EDT","MHK VL",61756,946.2
"09/22/2013 19:00:00","EDT","MILLWD",61759,330.7
"09/22/2013 19:00:00","EDT","N.Y.C.",61761,5715.4
"09/22/2013 19:00:00","EDT","NORTH",61755,719.2
"09/22/2013 19:00:00","EDT","WEST",61752,1753.8
"09/22/2013 20:00:00","EDT","CAPITL",61757,1367.9
"09/22/2013 20:00:00","EDT","CENTRL",61754,1769.9
"09/22/2013 20:00:00","EDT","DUNWOD",61760,678.6
"09/22/2013 20:00:00","EDT","GENESE",61753,1085.5
"09/22/2013 20:00:00","EDT","HUD VL",61758,1098.7
"09/22/2013 20:00:00","EDT","LONGIL",61762,2527.3
"09/22/2013 20:00:00","EDT","MHK VL",61756,946.9
"09/22/2013 20:00:00","EDT","MILLWD",61759,324.3
"09/22/2013 20:00:00","EDT","N.Y.C.",61761,5667.5
"09/22/2013 20:00:00","EDT","NORTH",61755,716.1
"09/22/2013 20:00:00","EDT","WEST",61752,1786.1
"09/22/2013 21:00:00","EDT","CAPITL",61757,1268.2
"09/22/2013 21:00:00","EDT","CENTRL",61754,1661
"09/22/2013 21:00:00","EDT","DUNWOD",61760,640.7
"09/22/2013 21:00:00","EDT","GENESE",61753,1019.4
"09/22/2013 21:00:00","EDT","HUD VL",61758,1031.6
"09/22/2013 21:00:00","EDT","LONGIL",61762,2360.8
"09/22/2013 21:00:00","EDT","MHK VL",61756,873.8
"09/22/2013 21:00:00","EDT","MILLWD",61759,298.1
"09/22/2013 21:00:00","EDT","N.Y.C.",61761,5484
"09/22/2013 21:00:00","EDT","NORTH",61755,700.1
"09/22/2013 21:00:00","EDT","WEST",61752,1726.1
"09/22/2013 22:00:00","EDT","CAPITL",61757,1161.7
"09/22/2013 22:00:00","EDT","CENTRL",61754,1533.1
"09/22/2013 22:00:00","EDT","DUNWOD",61760,593.3
"09/22/2013 22:00:00","EDT","GENESE",61753,942.1
"09/22/2013 22:00:00","EDT","HUD VL",61758,937.2
"09/22/2013 22:00:00","EDT","LONGIL",61762,2135.7
"09/22/2013 22:00:00","EDT","MHK VL",61756,798.6
"09/22/2013 22:00:00","EDT","MILLWD",61759,266
"09/22/2013 22:00:00","EDT","N.Y.C.",61761,5188.9
"09/22/2013 22:00:00","EDT","NORTH",61755,683
"09/22/2013 22:00:00","EDT","WEST",61752,1617.5
"09/22/2013 23:00:00","EDT","CAPITL",61757,1071.9
"09/22/2013 23:00:00","EDT","CENTRL",61754,1436.3
"09/22/2013 23:00:00","EDT","DUNWOD",61760,583.7
"09/22/2013 23:00:00","EDT","GENESE",61753,873.1
"09/22/2013 23:00:00","EDT","HUD VL",61758,847.8
"09/22/2013 23:00:00","EDT","LONGIL",61762,1912.6
"09/22/2013 23:00:00","EDT","MHK VL",61756,733.4
"09/22/2013 23:00:00","EDT","MILLWD",61759,229.7
"09/22/2013 23:00:00","EDT","N.Y.C.",61761,4778.8
"09/22/2013 23:00:00","EDT","NORTH",61755,670.6
"09/22/2013 23:00:00","EDT","WEST",61752,1514.1
