"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2013 04:00:00","EDT","N.Y.C.",61761,4407
"09/07/2013 04:00:00","EDT","NORTH",61755,650.7
"09/07/2013 04:00:00","EDT","WEST",61752,1422.7
"09/07/2013 05:00:00","EDT","CAPITL",61757,1025.1
"09/07/2013 05:00:00","EDT","CENTRL",61754,1313.4
"09/07/2013 05:00:00","EDT","DUNWOD",61760,487.1
"09/07/2013 05:00:00","EDT","GENESE",61753,812.3
"09/07/2013 05:00:00","EDT","HUD VL",61758,758.6
"09/07/2013 05:00:00","EDT","LONGIL",61762,1744.9
"09/07/2013 05:00:00","EDT","MHK VL",61756,664.7
"09/07/2013 05:00:00","EDT","MILLWD",61759,206
"09/07/2013 05:00:00","EDT","N.Y.C.",61761,4437.1
"09/07/2013 05:00:00","EDT","NORTH",61755,659.9
"09/07/2013 05:00:00","EDT","WEST",61752,1446.8
"09/07/2013 06:00:00","EDT","CAPITL",61757,1057.6
"09/07/2013 06:00:00","EDT","CENTRL",61754,1359.6
"09/07/2013 06:00:00","EDT","DUNWOD",61760,500.7
"09/07/2013 06:00:00","EDT","GENESE",61753,845.8
"09/07/2013 06:00:00","EDT","HUD VL",61758,782.6
"09/07/2013 06:00:00","EDT","LONGIL",61762,1786.6
"09/07/2013 06:00:00","EDT","MHK VL",61756,711.9
"09/07/2013 06:00:00","EDT","MILLWD",61759,212.8
"09/07/2013 06:00:00","EDT","N.Y.C.",61761,4598.3
"09/07/2013 06:00:00","EDT","NORTH",61755,662.1
"09/07/2013 06:00:00","EDT","WEST",61752,1497.3
"09/07/2013 07:00:00","EDT","CAPITL",61757,1126.4
"09/07/2013 07:00:00","EDT","CENTRL",61754,1425.2
"09/07/2013 07:00:00","EDT","DUNWOD",61760,523.7
"09/07/2013 07:00:00","EDT","GENESE",61753,879.7
"09/07/2013 07:00:00","EDT","HUD VL",61758,828.9
"09/07/2013 07:00:00","EDT","LONGIL",61762,1906.7
"09/07/2013 07:00:00","EDT","MHK VL",61756,756
"09/07/2013 07:00:00","EDT","MILLWD",61759,237.8
"09/07/2013 07:00:00","EDT","N.Y.C.",61761,4788.7
"09/07/2013 07:00:00","EDT","NORTH",61755,677
"09/07/2013 07:00:00","EDT","WEST",61752,1537.4
"09/07/2013 08:00:00","EDT","CAPITL",61757,1222.5
"09/07/2013 08:00:00","EDT","CENTRL",61754,1531.5
"09/07/2013 08:00:00","EDT","DUNWOD",61760,583
"09/07/2013 08:00:00","EDT","GENESE",61753,944.3
"09/07/2013 08:00:00","EDT","HUD VL",61758,909.1
"09/07/2013 08:00:00","EDT","LONGIL",61762,2127.1
"09/07/2013 08:00:00","EDT","MHK VL",61756,835.9
"09/07/2013 08:00:00","EDT","MILLWD",61759,266.3
"09/07/2013 08:00:00","EDT","N.Y.C.",61761,5138.3
"09/07/2013 08:00:00","EDT","NORTH",61755,690.5
"09/07/2013 08:00:00","EDT","WEST",61752,1616.6
"09/07/2013 09:00:00","EDT","CAPITL",61757,1288.7
"09/07/2013 09:00:00","EDT","CENTRL",61754,1614.4
"09/07/2013 09:00:00","EDT","DUNWOD",61760,628.1
"09/07/2013 09:00:00","EDT","GENESE",61753,996.4
"09/07/2013 09:00:00","EDT","HUD VL",61758,977.2
"09/07/2013 09:00:00","EDT","LONGIL",61762,2323.3
"09/07/2013 09:00:00","EDT","MHK VL",61756,881.3
"09/07/2013 09:00:00","EDT","MILLWD",61759,298.8
"09/07/2013 09:00:00","EDT","N.Y.C.",61761,5503
"09/07/2013 09:00:00","EDT","NORTH",61755,698.2
"09/07/2013 09:00:00","EDT","WEST",61752,1683.7
"09/07/2013 10:00:00","EDT","CAPITL",61757,1321.4
"09/07/2013 10:00:00","EDT","CENTRL",61754,1663.3
"09/07/2013 10:00:00","EDT","DUNWOD",61760,665.5
"09/07/2013 10:00:00","EDT","GENESE",61753,1032.5
"09/07/2013 10:00:00","EDT","HUD VL",61758,1024.1
"09/07/2013 10:00:00","EDT","LONGIL",61762,2452.6
"09/07/2013 10:00:00","EDT","MHK VL",61756,905
"09/07/2013 10:00:00","EDT","MILLWD",61759,315.4
"09/07/2013 10:00:00","EDT","N.Y.C.",61761,5768.3
"09/07/2013 10:00:00","EDT","NORTH",61755,707.4
"09/07/2013 10:00:00","EDT","WEST",61752,1723.7
"09/07/2013 11:00:00","EDT","CAPITL",61757,1327.3
"09/07/2013 11:00:00","EDT","CENTRL",61754,1689.9
"09/07/2013 11:00:00","EDT","DUNWOD",61760,686.8
"09/07/2013 11:00:00","EDT","GENESE",61753,1050.4
"09/07/2013 11:00:00","EDT","HUD VL",61758,1057
"09/07/2013 11:00:00","EDT","LONGIL",61762,2544.7
"09/07/2013 11:00:00","EDT","MHK VL",61756,911
"09/07/2013 11:00:00","EDT","MILLWD",61759,322.2
"09/07/2013 11:00:00","EDT","N.Y.C.",61761,5956.6
"09/07/2013 11:00:00","EDT","NORTH",61755,706.4
"09/07/2013 11:00:00","EDT","WEST",61752,1740.2
"09/07/2013 12:00:00","EDT","CAPITL",61757,1320.3
"09/07/2013 12:00:00","EDT","CENTRL",61754,1689.1
"09/07/2013 12:00:00","EDT","DUNWOD",61760,694.6
"09/07/2013 12:00:00","EDT","GENESE",61753,1053.1
"09/07/2013 12:00:00","EDT","HUD VL",61758,1075.9
"09/07/2013 12:00:00","EDT","LONGIL",61762,2614.3
"09/07/2013 12:00:00","EDT","MHK VL",61756,903.8
"09/07/2013 12:00:00","EDT","MILLWD",61759,323.1
"09/07/2013 12:00:00","EDT","N.Y.C.",61761,6075.6
"09/07/2013 12:00:00","EDT","NORTH",61755,697.5
"09/07/2013 12:00:00","EDT","WEST",61752,1749
"09/07/2013 13:00:00","EDT","CAPITL",61757,1319.9
"09/07/2013 13:00:00","EDT","CENTRL",61754,1681.7
"09/07/2013 13:00:00","EDT","DUNWOD",61760,701.6
"09/07/2013 13:00:00","EDT","GENESE",61753,1047.8
"09/07/2013 13:00:00","EDT","HUD VL",61758,1093.5
"09/07/2013 13:00:00","EDT","LONGIL",61762,2669.2
"09/07/2013 13:00:00","EDT","MHK VL",61756,896.4
"09/07/2013 13:00:00","EDT","MILLWD",61759,326.1
"09/07/2013 13:00:00","EDT","N.Y.C.",61761,6132
"09/07/2013 13:00:00","EDT","NORTH",61755,699.8
"09/07/2013 13:00:00","EDT","WEST",61752,1740.4
"09/07/2013 14:00:00","EDT","CAPITL",61757,1311.9
"09/07/2013 14:00:00","EDT","CENTRL",61754,1650
"09/07/2013 14:00:00","EDT","DUNWOD",61760,710.2
"09/07/2013 14:00:00","EDT","GENESE",61753,1042.5
"09/07/2013 14:00:00","EDT","HUD VL",61758,1104.2
"09/07/2013 14:00:00","EDT","LONGIL",61762,2713.2
"09/07/2013 14:00:00","EDT","MHK VL",61756,889.6
"09/07/2013 14:00:00","EDT","MILLWD",61759,328.6
"09/07/2013 14:00:00","EDT","N.Y.C.",61761,6177.9
"09/07/2013 14:00:00","EDT","NORTH",61755,703.1
"09/07/2013 14:00:00","EDT","WEST",61752,1738.5
"09/07/2013 15:00:00","EDT","CAPITL",61757,1311.7
"09/07/2013 15:00:00","EDT","CENTRL",61754,1656.9
"09/07/2013 15:00:00","EDT","DUNWOD",61760,713
"09/07/2013 15:00:00","EDT","GENESE",61753,1043.1
"09/07/2013 15:00:00","EDT","HUD VL",61758,1113.8
"09/07/2013 15:00:00","EDT","LONGIL",61762,2730.7
"09/07/2013 15:00:00","EDT","MHK VL",61756,883.9
"09/07/2013 15:00:00","EDT","MILLWD",61759,328.4
"09/07/2013 15:00:00","EDT","N.Y.C.",61761,6209.6
"09/07/2013 15:00:00","EDT","NORTH",61755,702.2
"09/07/2013 15:00:00","EDT","WEST",61752,1739.1
"09/07/2013 16:00:00","EDT","CAPITL",61757,1329.7
"09/07/2013 16:00:00","EDT","CENTRL",61754,1664.3
"09/07/2013 16:00:00","EDT","DUNWOD",61760,726.8
"09/07/2013 16:00:00","EDT","GENESE",61753,1046.8
"09/07/2013 16:00:00","EDT","HUD VL",61758,1129.7
"09/07/2013 16:00:00","EDT","LONGIL",61762,2732.7
"09/07/2013 16:00:00","EDT","MHK VL",61756,906
"09/07/2013 16:00:00","EDT","MILLWD",61759,333.8
"09/07/2013 16:00:00","EDT","N.Y.C.",61761,6233.6
"09/07/2013 16:00:00","EDT","NORTH",61755,703.4
"09/07/2013 16:00:00","EDT","WEST",61752,1740.3
"09/07/2013 17:00:00","EDT","CAPITL",61757,1346
"09/07/2013 17:00:00","EDT","CENTRL",61754,1681.3
"09/07/2013 17:00:00","EDT","DUNWOD",61760,727.7
"09/07/2013 17:00:00","EDT","GENESE",61753,1059.5
"09/07/2013 17:00:00","EDT","HUD VL",61758,1133.3
"09/07/2013 17:00:00","EDT","LONGIL",61762,2732.3
"09/07/2013 17:00:00","EDT","MHK VL",61756,920.6
"09/07/2013 17:00:00","EDT","MILLWD",61759,339.4
"09/07/2013 17:00:00","EDT","N.Y.C.",61761,6189.1
"09/07/2013 17:00:00","EDT","NORTH",61755,711
"09/07/2013 17:00:00","EDT","WEST",61752,1746.1
"09/07/2013 18:00:00","EDT","CAPITL",61757,1348.4
"09/07/2013 18:00:00","EDT","CENTRL",61754,1696.9
"09/07/2013 18:00:00","EDT","DUNWOD",61760,727.6
"09/07/2013 18:00:00","EDT","GENESE",61753,1062.1
"09/07/2013 18:00:00","EDT","HUD VL",61758,1132
"09/07/2013 18:00:00","EDT","LONGIL",61762,2674.1
"09/07/2013 18:00:00","EDT","MHK VL",61756,927.8
"09/07/2013 18:00:00","EDT","MILLWD",61759,343.1
"09/07/2013 18:00:00","EDT","N.Y.C.",61761,6110.7
"09/07/2013 18:00:00","EDT","NORTH",61755,709.3
"09/07/2013 18:00:00","EDT","WEST",61752,1727.1
"09/07/2013 19:00:00","EDT","CAPITL",61757,1390.2
"09/07/2013 19:00:00","EDT","CENTRL",61754,1738.3
"09/07/2013 19:00:00","EDT","DUNWOD",61760,754.3
"09/07/2013 19:00:00","EDT","GENESE",61753,1092
"09/07/2013 19:00:00","EDT","HUD VL",61758,1161.9
"09/07/2013 19:00:00","EDT","LONGIL",61762,2740.4
"09/07/2013 19:00:00","EDT","MHK VL",61756,947.6
"09/07/2013 19:00:00","EDT","MILLWD",61759,347.4
"09/07/2013 19:00:00","EDT","N.Y.C.",61761,6172.2
"09/07/2013 19:00:00","EDT","NORTH",61755,711.1
"09/07/2013 19:00:00","EDT","WEST",61752,1744.6
"09/07/2013 20:00:00","EDT","CAPITL",61757,1398.7
"09/07/2013 20:00:00","EDT","CENTRL",61754,1740.8
"09/07/2013 20:00:00","EDT","DUNWOD",61760,741.9
"09/07/2013 20:00:00","EDT","GENESE",61753,1106.4
"09/07/2013 20:00:00","EDT","HUD VL",61758,1161.5
"09/07/2013 20:00:00","EDT","LONGIL",61762,2748.3
"09/07/2013 20:00:00","EDT","MHK VL",61756,957.5
"09/07/2013 20:00:00","EDT","MILLWD",61759,355.9
"09/07/2013 20:00:00","EDT","N.Y.C.",61761,6181.5
"09/07/2013 20:00:00","EDT","NORTH",61755,706.2
"09/07/2013 20:00:00","EDT","WEST",61752,1798.5
"09/07/2013 21:00:00","EDT","CAPITL",61757,1334.5
"09/07/2013 21:00:00","EDT","CENTRL",61754,1671.1
"09/07/2013 21:00:00","EDT","DUNWOD",61760,729.7
"09/07/2013 21:00:00","EDT","GENESE",61753,1059.8
"09/07/2013 21:00:00","EDT","HUD VL",61758,1118.4
"09/07/2013 21:00:00","EDT","LONGIL",61762,2652.3
"09/07/2013 21:00:00","EDT","MHK VL",61756,912.3
"09/07/2013 21:00:00","EDT","MILLWD",61759,326.2
"09/07/2013 21:00:00","EDT","N.Y.C.",61761,6067.9
"09/07/2013 21:00:00","EDT","NORTH",61755,693.1
"09/07/2013 21:00:00","EDT","WEST",61752,1753.2
"09/07/2013 22:00:00","EDT","CAPITL",61757,1238.5
"09/07/2013 22:00:00","EDT","CENTRL",61754,1548
"09/07/2013 22:00:00","EDT","DUNWOD",61760,724.3
"09/07/2013 22:00:00","EDT","GENESE",61753,989.2
"09/07/2013 22:00:00","EDT","HUD VL",61758,1028.5
"09/07/2013 22:00:00","EDT","LONGIL",61762,2495.5
"09/07/2013 22:00:00","EDT","MHK VL",61756,833
"09/07/2013 22:00:00","EDT","MILLWD",61759,276.9
"09/07/2013 22:00:00","EDT","N.Y.C.",61761,5875.1
"09/07/2013 22:00:00","EDT","NORTH",61755,681.8
"09/07/2013 22:00:00","EDT","WEST",61752,1668
"09/07/2013 23:00:00","EDT","CAPITL",61757,1160.2
"09/07/2013 23:00:00","EDT","CENTRL",61754,1448.5
"09/07/2013 23:00:00","EDT","DUNWOD",61760,648.8
"09/07/2013 23:00:00","EDT","GENESE",61753,919
"09/07/2013 23:00:00","EDT","HUD VL",61758,953.3
"09/07/2013 23:00:00","EDT","LONGIL",61762,2296.5
"09/07/2013 23:00:00","EDT","MHK VL",61756,771.7
"09/07/2013 23:00:00","EDT","MILLWD",61759,275.2
"09/07/2013 23:00:00","EDT","N.Y.C.",61761,5615.5
"09/07/2013 23:00:00","EDT","NORTH",61755,667.3
"09/07/2013 23:00:00","EDT","WEST",61752,1575.9
