"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2013 05:00:00","EDT","LONGIL",61762,2091.6
"09/04/2013 05:00:00","EDT","MHK VL",61756,791.3
"09/04/2013 05:00:00","EDT","MILLWD",61759,251.5
"09/04/2013 05:00:00","EDT","N.Y.C.",61761,5524.7
"09/04/2013 05:00:00","EDT","NORTH",61755,671.4
"09/04/2013 05:00:00","EDT","WEST",61752,1604.2
"09/04/2013 06:00:00","EDT","CAPITL",61757,1287.9
"09/04/2013 06:00:00","EDT","CENTRL",61754,1641.4
"09/04/2013 06:00:00","EDT","DUNWOD",61760,652.5
"09/04/2013 06:00:00","EDT","GENESE",61753,1047.8
"09/04/2013 06:00:00","EDT","HUD VL",61758,963.1
"09/04/2013 06:00:00","EDT","LONGIL",61762,2254.8
"09/04/2013 06:00:00","EDT","MHK VL",61756,861
"09/04/2013 06:00:00","EDT","MILLWD",61759,283.4
"09/04/2013 06:00:00","EDT","N.Y.C.",61761,5998.5
"09/04/2013 06:00:00","EDT","NORTH",61755,689.2
"09/04/2013 06:00:00","EDT","WEST",61752,1728.4
"09/04/2013 07:00:00","EDT","CAPITL",61757,1387.6
"09/04/2013 07:00:00","EDT","CENTRL",61754,1757.8
"09/04/2013 07:00:00","EDT","DUNWOD",61760,713
"09/04/2013 07:00:00","EDT","GENESE",61753,1112.5
"09/04/2013 07:00:00","EDT","HUD VL",61758,1048.4
"09/04/2013 07:00:00","EDT","LONGIL",61762,2466.1
"09/04/2013 07:00:00","EDT","MHK VL",61756,919.4
"09/04/2013 07:00:00","EDT","MILLWD",61759,310.3
"09/04/2013 07:00:00","EDT","N.Y.C.",61761,6585.8
"09/04/2013 07:00:00","EDT","NORTH",61755,704.1
"09/04/2013 07:00:00","EDT","WEST",61752,1812.6
"09/04/2013 08:00:00","EDT","CAPITL",61757,1467.2
"09/04/2013 08:00:00","EDT","CENTRL",61754,1843.5
"09/04/2013 08:00:00","EDT","DUNWOD",61760,774.9
"09/04/2013 08:00:00","EDT","GENESE",61753,1176.6
"09/04/2013 08:00:00","EDT","HUD VL",61758,1135.3
"09/04/2013 08:00:00","EDT","LONGIL",61762,2693
"09/04/2013 08:00:00","EDT","MHK VL",61756,961.4
"09/04/2013 08:00:00","EDT","MILLWD",61759,330.5
"09/04/2013 08:00:00","EDT","N.Y.C.",61761,7102.6
"09/04/2013 08:00:00","EDT","NORTH",61755,715.5
"09/04/2013 08:00:00","EDT","WEST",61752,1911.9
"09/04/2013 09:00:00","EDT","CAPITL",61757,1513.6
"09/04/2013 09:00:00","EDT","CENTRL",61754,1926
"09/04/2013 09:00:00","EDT","DUNWOD",61760,826.9
"09/04/2013 09:00:00","EDT","GENESE",61753,1235.2
"09/04/2013 09:00:00","EDT","HUD VL",61758,1195.3
"09/04/2013 09:00:00","EDT","LONGIL",61762,2900.8
"09/04/2013 09:00:00","EDT","MHK VL",61756,999.2
"09/04/2013 09:00:00","EDT","MILLWD",61759,343.8
"09/04/2013 09:00:00","EDT","N.Y.C.",61761,7486.2
"09/04/2013 09:00:00","EDT","NORTH",61755,723.6
"09/04/2013 09:00:00","EDT","WEST",61752,1996.7
"09/04/2013 10:00:00","EDT","CAPITL",61757,1566.1
"09/04/2013 10:00:00","EDT","CENTRL",61754,1994.9
"09/04/2013 10:00:00","EDT","DUNWOD",61760,862
"09/04/2013 10:00:00","EDT","GENESE",61753,1285.6
"09/04/2013 10:00:00","EDT","HUD VL",61758,1293.9
"09/04/2013 10:00:00","EDT","LONGIL",61762,3084.6
"09/04/2013 10:00:00","EDT","MHK VL",61756,1025.8
"09/04/2013 10:00:00","EDT","MILLWD",61759,316.4
"09/04/2013 10:00:00","EDT","N.Y.C.",61761,7681.1
"09/04/2013 10:00:00","EDT","NORTH",61755,722.4
"09/04/2013 10:00:00","EDT","WEST",61752,2049
"09/04/2013 11:00:00","EDT","CAPITL",61757,1598
"09/04/2013 11:00:00","EDT","CENTRL",61754,2039.7
"09/04/2013 11:00:00","EDT","DUNWOD",61760,877.7
"09/04/2013 11:00:00","EDT","GENESE",61753,1321.2
"09/04/2013 11:00:00","EDT","HUD VL",61758,1330.9
"09/04/2013 11:00:00","EDT","LONGIL",61762,3218.4
"09/04/2013 11:00:00","EDT","MHK VL",61756,1053
"09/04/2013 11:00:00","EDT","MILLWD",61759,350.6
"09/04/2013 11:00:00","EDT","N.Y.C.",61761,7828.5
"09/04/2013 11:00:00","EDT","NORTH",61755,721.1
"09/04/2013 11:00:00","EDT","WEST",61752,2089.6
"09/04/2013 12:00:00","EDT","CAPITL",61757,1609.6
"09/04/2013 12:00:00","EDT","CENTRL",61754,2070.8
"09/04/2013 12:00:00","EDT","DUNWOD",61760,898.1
"09/04/2013 12:00:00","EDT","GENESE",61753,1337
"09/04/2013 12:00:00","EDT","HUD VL",61758,1352.8
"09/04/2013 12:00:00","EDT","LONGIL",61762,3365.5
"09/04/2013 12:00:00","EDT","MHK VL",61756,1071.6
"09/04/2013 12:00:00","EDT","MILLWD",61759,386
"09/04/2013 12:00:00","EDT","N.Y.C.",61761,7953.9
"09/04/2013 12:00:00","EDT","NORTH",61755,719
"09/04/2013 12:00:00","EDT","WEST",61752,2108
"09/04/2013 13:00:00","EDT","CAPITL",61757,1634.2
"09/04/2013 13:00:00","EDT","CENTRL",61754,2098.5
"09/04/2013 13:00:00","EDT","DUNWOD",61760,925
"09/04/2013 13:00:00","EDT","GENESE",61753,1365.5
"09/04/2013 13:00:00","EDT","HUD VL",61758,1398.1
"09/04/2013 13:00:00","EDT","LONGIL",61762,3498.4
"09/04/2013 13:00:00","EDT","MHK VL",61756,1069.2
"09/04/2013 13:00:00","EDT","MILLWD",61759,410.9
"09/04/2013 13:00:00","EDT","N.Y.C.",61761,8092.6
"09/04/2013 13:00:00","EDT","NORTH",61755,722.8
"09/04/2013 13:00:00","EDT","WEST",61752,2126.3
"09/04/2013 14:00:00","EDT","CAPITL",61757,1664.2
"09/04/2013 14:00:00","EDT","CENTRL",61754,2115
"09/04/2013 14:00:00","EDT","DUNWOD",61760,956.4
"09/04/2013 14:00:00","EDT","GENESE",61753,1386.2
"09/04/2013 14:00:00","EDT","HUD VL",61758,1455.8
"09/04/2013 14:00:00","EDT","LONGIL",61762,3624.4
"09/04/2013 14:00:00","EDT","MHK VL",61756,1079.6
"09/04/2013 14:00:00","EDT","MILLWD",61759,433.2
"09/04/2013 14:00:00","EDT","N.Y.C.",61761,8230.6
"09/04/2013 14:00:00","EDT","NORTH",61755,719.4
"09/04/2013 14:00:00","EDT","WEST",61752,2148.3
"09/04/2013 15:00:00","EDT","CAPITL",61757,1674.5
"09/04/2013 15:00:00","EDT","CENTRL",61754,2118.7
"09/04/2013 15:00:00","EDT","DUNWOD",61760,987.5
"09/04/2013 15:00:00","EDT","GENESE",61753,1394.9
"09/04/2013 15:00:00","EDT","HUD VL",61758,1492.8
"09/04/2013 15:00:00","EDT","LONGIL",61762,3716.7
"09/04/2013 15:00:00","EDT","MHK VL",61756,1091.2
"09/04/2013 15:00:00","EDT","MILLWD",61759,439.5
"09/04/2013 15:00:00","EDT","N.Y.C.",61761,8334.3
"09/04/2013 15:00:00","EDT","NORTH",61755,710.8
"09/04/2013 15:00:00","EDT","WEST",61752,2141.5
"09/04/2013 16:00:00","EDT","CAPITL",61757,1691.4
"09/04/2013 16:00:00","EDT","CENTRL",61754,2132.9
"09/04/2013 16:00:00","EDT","DUNWOD",61760,1004.6
"09/04/2013 16:00:00","EDT","GENESE",61753,1392.1
"09/04/2013 16:00:00","EDT","HUD VL",61758,1519
"09/04/2013 16:00:00","EDT","LONGIL",61762,3785.5
"09/04/2013 16:00:00","EDT","MHK VL",61756,1092.8
"09/04/2013 16:00:00","EDT","MILLWD",61759,453.2
"09/04/2013 16:00:00","EDT","N.Y.C.",61761,8386.1
"09/04/2013 16:00:00","EDT","NORTH",61755,720.4
"09/04/2013 16:00:00","EDT","WEST",61752,2132.9
"09/04/2013 17:00:00","EDT","CAPITL",61757,1675.1
"09/04/2013 17:00:00","EDT","CENTRL",61754,2119.1
"09/04/2013 17:00:00","EDT","DUNWOD",61760,1006.3
"09/04/2013 17:00:00","EDT","GENESE",61753,1381.3
"09/04/2013 17:00:00","EDT","HUD VL",61758,1505.3
"09/04/2013 17:00:00","EDT","LONGIL",61762,3761
"09/04/2013 17:00:00","EDT","MHK VL",61756,1096.5
"09/04/2013 17:00:00","EDT","MILLWD",61759,452.7
"09/04/2013 17:00:00","EDT","N.Y.C.",61761,8324.5
"09/04/2013 17:00:00","EDT","NORTH",61755,721.8
"09/04/2013 17:00:00","EDT","WEST",61752,2105.6
"09/04/2013 18:00:00","EDT","CAPITL",61757,1620.8
"09/04/2013 18:00:00","EDT","CENTRL",61754,2077.4
"09/04/2013 18:00:00","EDT","DUNWOD",61760,960.8
"09/04/2013 18:00:00","EDT","GENESE",61753,1344.3
"09/04/2013 18:00:00","EDT","HUD VL",61758,1455.8
"09/04/2013 18:00:00","EDT","LONGIL",61762,3620.2
"09/04/2013 18:00:00","EDT","MHK VL",61756,1086.1
"09/04/2013 18:00:00","EDT","MILLWD",61759,440.1
"09/04/2013 18:00:00","EDT","N.Y.C.",61761,7954.4
"09/04/2013 18:00:00","EDT","NORTH",61755,719.4
"09/04/2013 18:00:00","EDT","WEST",61752,2072.3
"09/04/2013 19:00:00","EDT","CAPITL",61757,1620.3
"09/04/2013 19:00:00","EDT","CENTRL",61754,2077.5
"09/04/2013 19:00:00","EDT","DUNWOD",61760,938.1
"09/04/2013 19:00:00","EDT","GENESE",61753,1352.7
"09/04/2013 19:00:00","EDT","HUD VL",61758,1429.7
"09/04/2013 19:00:00","EDT","LONGIL",61762,3533.9
"09/04/2013 19:00:00","EDT","MHK VL",61756,1078.5
"09/04/2013 19:00:00","EDT","MILLWD",61759,427.1
"09/04/2013 19:00:00","EDT","N.Y.C.",61761,7740.7
"09/04/2013 19:00:00","EDT","NORTH",61755,729.8
"09/04/2013 19:00:00","EDT","WEST",61752,2093
"09/04/2013 20:00:00","EDT","CAPITL",61757,1613.4
"09/04/2013 20:00:00","EDT","CENTRL",61754,2090.5
"09/04/2013 20:00:00","EDT","DUNWOD",61760,933.9
"09/04/2013 20:00:00","EDT","GENESE",61753,1369.6
"09/04/2013 20:00:00","EDT","HUD VL",61758,1411.5
"09/04/2013 20:00:00","EDT","LONGIL",61762,3489.5
"09/04/2013 20:00:00","EDT","MHK VL",61756,1055.9
"09/04/2013 20:00:00","EDT","MILLWD",61759,422.7
"09/04/2013 20:00:00","EDT","N.Y.C.",61761,7612.4
"09/04/2013 20:00:00","EDT","NORTH",61755,729
"09/04/2013 20:00:00","EDT","WEST",61752,2127.6
"09/04/2013 21:00:00","EDT","CAPITL",61757,1514.3
"09/04/2013 21:00:00","EDT","CENTRL",61754,1965.6
"09/04/2013 21:00:00","EDT","DUNWOD",61760,888.2
"09/04/2013 21:00:00","EDT","GENESE",61753,1288.8
"09/04/2013 21:00:00","EDT","HUD VL",61758,1321.1
"09/04/2013 21:00:00","EDT","LONGIL",61762,3284.9
"09/04/2013 21:00:00","EDT","MHK VL",61756,988.9
"09/04/2013 21:00:00","EDT","MILLWD",61759,403.6
"09/04/2013 21:00:00","EDT","N.Y.C.",61761,7381.4
"09/04/2013 21:00:00","EDT","NORTH",61755,713.4
"09/04/2013 21:00:00","EDT","WEST",61752,2054.4
"09/04/2013 22:00:00","EDT","CAPITL",61757,1385.2
"09/04/2013 22:00:00","EDT","CENTRL",61754,1788
"09/04/2013 22:00:00","EDT","DUNWOD",61760,826
"09/04/2013 22:00:00","EDT","GENESE",61753,1174.2
"09/04/2013 22:00:00","EDT","HUD VL",61758,1197.2
"09/04/2013 22:00:00","EDT","LONGIL",61762,2983.4
"09/04/2013 22:00:00","EDT","MHK VL",61756,905.8
"09/04/2013 22:00:00","EDT","MILLWD",61759,362.8
"09/04/2013 22:00:00","EDT","N.Y.C.",61761,7025.8
"09/04/2013 22:00:00","EDT","NORTH",61755,693.2
"09/04/2013 22:00:00","EDT","WEST",61752,1925.9
"09/04/2013 23:00:00","EDT","CAPITL",61757,1260.3
"09/04/2013 23:00:00","EDT","CENTRL",61754,1626.2
"09/04/2013 23:00:00","EDT","DUNWOD",61760,750.7
"09/04/2013 23:00:00","EDT","GENESE",61753,1065.7
"09/04/2013 23:00:00","EDT","HUD VL",61758,1064.2
"09/04/2013 23:00:00","EDT","LONGIL",61762,2654.7
"09/04/2013 23:00:00","EDT","MHK VL",61756,823.6
"09/04/2013 23:00:00","EDT","MILLWD",61759,319.7
"09/04/2013 23:00:00","EDT","N.Y.C.",61761,6551.1
"09/04/2013 23:00:00","EDT","NORTH",61755,675.8
"09/04/2013 23:00:00","EDT","WEST",61752,1788.6
