"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2013 08:00:00","EDT","NORTH",61755,737.8
"09/18/2013 08:00:00","EDT","WEST",61752,1879.7
"09/18/2013 09:00:00","EDT","CAPITL",61757,1360.1
"09/18/2013 09:00:00","EDT","CENTRL",61754,1821.7
"09/18/2013 09:00:00","EDT","DUNWOD",61760,626.5
"09/18/2013 09:00:00","EDT","GENESE",61753,1152.7
"09/18/2013 09:00:00","EDT","HUD VL",61758,1027.3
"09/18/2013 09:00:00","EDT","LONGIL",61762,2336.1
"09/18/2013 09:00:00","EDT","MHK VL",61756,995.7
"09/18/2013 09:00:00","EDT","MILLWD",61759,398.8
"09/18/2013 09:00:00","EDT","N.Y.C.",61761,6107.5
"09/18/2013 09:00:00","EDT","NORTH",61755,738.9
"09/18/2013 09:00:00","EDT","WEST",61752,1908.8
"09/18/2013 10:00:00","EDT","CAPITL",61757,1361.6
"09/18/2013 10:00:00","EDT","CENTRL",61754,1843.5
"09/18/2013 10:00:00","EDT","DUNWOD",61760,703.7
"09/18/2013 10:00:00","EDT","GENESE",61753,1178.9
"09/18/2013 10:00:00","EDT","HUD VL",61758,1066.6
"09/18/2013 10:00:00","EDT","LONGIL",61762,2397.9
"09/18/2013 10:00:00","EDT","MHK VL",61756,989.7
"09/18/2013 10:00:00","EDT","MILLWD",61759,311.8
"09/18/2013 10:00:00","EDT","N.Y.C.",61761,6304.4
"09/18/2013 10:00:00","EDT","NORTH",61755,743.3
"09/18/2013 10:00:00","EDT","WEST",61752,1945.7
"09/18/2013 11:00:00","EDT","CAPITL",61757,1379
"09/18/2013 11:00:00","EDT","CENTRL",61754,1859.8
"09/18/2013 11:00:00","EDT","DUNWOD",61760,713.5
"09/18/2013 11:00:00","EDT","GENESE",61753,1194.2
"09/18/2013 11:00:00","EDT","HUD VL",61758,1084.3
"09/18/2013 11:00:00","EDT","LONGIL",61762,2434.2
"09/18/2013 11:00:00","EDT","MHK VL",61756,988
"09/18/2013 11:00:00","EDT","MILLWD",61759,308.6
"09/18/2013 11:00:00","EDT","N.Y.C.",61761,6423
"09/18/2013 11:00:00","EDT","NORTH",61755,739.4
"09/18/2013 11:00:00","EDT","WEST",61752,1954.8
"09/18/2013 12:00:00","EDT","CAPITL",61757,1383.1
"09/18/2013 12:00:00","EDT","CENTRL",61754,1858.9
"09/18/2013 12:00:00","EDT","DUNWOD",61760,718.1
"09/18/2013 12:00:00","EDT","GENESE",61753,1201
"09/18/2013 12:00:00","EDT","HUD VL",61758,1103.6
"09/18/2013 12:00:00","EDT","LONGIL",61762,2461.5
"09/18/2013 12:00:00","EDT","MHK VL",61756,981
"09/18/2013 12:00:00","EDT","MILLWD",61759,311
"09/18/2013 12:00:00","EDT","N.Y.C.",61761,6510
"09/18/2013 12:00:00","EDT","NORTH",61755,734.5
"09/18/2013 12:00:00","EDT","WEST",61752,1956.3
"09/18/2013 13:00:00","EDT","CAPITL",61757,1393.5
"09/18/2013 13:00:00","EDT","CENTRL",61754,1861.2
"09/18/2013 13:00:00","EDT","DUNWOD",61760,721.6
"09/18/2013 13:00:00","EDT","GENESE",61753,1219.4
"09/18/2013 13:00:00","EDT","HUD VL",61758,1108.2
"09/18/2013 13:00:00","EDT","LONGIL",61762,2484.4
"09/18/2013 13:00:00","EDT","MHK VL",61756,968.1
"09/18/2013 13:00:00","EDT","MILLWD",61759,309.4
"09/18/2013 13:00:00","EDT","N.Y.C.",61761,6569.5
"09/18/2013 13:00:00","EDT","NORTH",61755,725.6
"09/18/2013 13:00:00","EDT","WEST",61752,1966.7
"09/18/2013 14:00:00","EDT","CAPITL",61757,1400.7
"09/18/2013 14:00:00","EDT","CENTRL",61754,1841
"09/18/2013 14:00:00","EDT","DUNWOD",61760,727.9
"09/18/2013 14:00:00","EDT","GENESE",61753,1218.6
"09/18/2013 14:00:00","EDT","HUD VL",61758,1127.4
"09/18/2013 14:00:00","EDT","LONGIL",61762,2512.7
"09/18/2013 14:00:00","EDT","MHK VL",61756,956.7
"09/18/2013 14:00:00","EDT","MILLWD",61759,313.3
"09/18/2013 14:00:00","EDT","N.Y.C.",61761,6599
"09/18/2013 14:00:00","EDT","NORTH",61755,721.8
"09/18/2013 14:00:00","EDT","WEST",61752,1951.6
"09/18/2013 15:00:00","EDT","CAPITL",61757,1403.4
"09/18/2013 15:00:00","EDT","CENTRL",61754,1827.8
"09/18/2013 15:00:00","EDT","DUNWOD",61760,736
"09/18/2013 15:00:00","EDT","GENESE",61753,1213.6
"09/18/2013 15:00:00","EDT","HUD VL",61758,1138.6
"09/18/2013 15:00:00","EDT","LONGIL",61762,2546.4
"09/18/2013 15:00:00","EDT","MHK VL",61756,945.9
"09/18/2013 15:00:00","EDT","MILLWD",61759,312.8
"09/18/2013 15:00:00","EDT","N.Y.C.",61761,6643.4
"09/18/2013 15:00:00","EDT","NORTH",61755,723.2
"09/18/2013 15:00:00","EDT","WEST",61752,1956.3
"09/18/2013 16:00:00","EDT","CAPITL",61757,1409.7
"09/18/2013 16:00:00","EDT","CENTRL",61754,1843.3
"09/18/2013 16:00:00","EDT","DUNWOD",61760,744.2
"09/18/2013 16:00:00","EDT","GENESE",61753,1203.2
"09/18/2013 16:00:00","EDT","HUD VL",61758,1148.1
"09/18/2013 16:00:00","EDT","LONGIL",61762,2589.2
"09/18/2013 16:00:00","EDT","MHK VL",61756,953.9
"09/18/2013 16:00:00","EDT","MILLWD",61759,319
"09/18/2013 16:00:00","EDT","N.Y.C.",61761,6683.6
"09/18/2013 16:00:00","EDT","NORTH",61755,730.2
"09/18/2013 16:00:00","EDT","WEST",61752,1950.8
"09/18/2013 17:00:00","EDT","CAPITL",61757,1420.8
"09/18/2013 17:00:00","EDT","CENTRL",61754,1837.6
"09/18/2013 17:00:00","EDT","DUNWOD",61760,739.7
"09/18/2013 17:00:00","EDT","GENESE",61753,1193.6
"09/18/2013 17:00:00","EDT","HUD VL",61758,1146.3
"09/18/2013 17:00:00","EDT","LONGIL",61762,2601.9
"09/18/2013 17:00:00","EDT","MHK VL",61756,965.5
"09/18/2013 17:00:00","EDT","MILLWD",61759,319.3
"09/18/2013 17:00:00","EDT","N.Y.C.",61761,6621
"09/18/2013 17:00:00","EDT","NORTH",61755,731.4
"09/18/2013 17:00:00","EDT","WEST",61752,1937.7
"09/18/2013 18:00:00","EDT","CAPITL",61757,1444.7
"09/18/2013 18:00:00","EDT","CENTRL",61754,1823.7
"09/18/2013 18:00:00","EDT","DUNWOD",61760,731.3
"09/18/2013 18:00:00","EDT","GENESE",61753,1179.5
"09/18/2013 18:00:00","EDT","HUD VL",61758,1151
"09/18/2013 18:00:00","EDT","LONGIL",61762,2605
"09/18/2013 18:00:00","EDT","MHK VL",61756,966.1
"09/18/2013 18:00:00","EDT","MILLWD",61759,329.4
"09/18/2013 18:00:00","EDT","N.Y.C.",61761,6357.6
"09/18/2013 18:00:00","EDT","NORTH",61755,729.7
"09/18/2013 18:00:00","EDT","WEST",61752,1909.9
"09/18/2013 19:00:00","EDT","CAPITL",61757,1505.9
"09/18/2013 19:00:00","EDT","CENTRL",61754,1883.3
"09/18/2013 19:00:00","EDT","DUNWOD",61760,752.1
"09/18/2013 19:00:00","EDT","GENESE",61753,1215.9
"09/18/2013 19:00:00","EDT","HUD VL",61758,1185.9
"09/18/2013 19:00:00","EDT","LONGIL",61762,2719.6
"09/18/2013 19:00:00","EDT","MHK VL",61756,1008.4
"09/18/2013 19:00:00","EDT","MILLWD",61759,343.2
"09/18/2013 19:00:00","EDT","N.Y.C.",61761,6321.7
"09/18/2013 19:00:00","EDT","NORTH",61755,734.3
"09/18/2013 19:00:00","EDT","WEST",61752,1967.4
"09/18/2013 20:00:00","EDT","CAPITL",61757,1480.4
"09/18/2013 20:00:00","EDT","CENTRL",61754,1868.9
"09/18/2013 20:00:00","EDT","DUNWOD",61760,733.5
"09/18/2013 20:00:00","EDT","GENESE",61753,1217.8
"09/18/2013 20:00:00","EDT","HUD VL",61758,1164.4
"09/18/2013 20:00:00","EDT","LONGIL",61762,2657.3
"09/18/2013 20:00:00","EDT","MHK VL",61756,995.9
"09/18/2013 20:00:00","EDT","MILLWD",61759,336.7
"09/18/2013 20:00:00","EDT","N.Y.C.",61761,6149.9
"09/18/2013 20:00:00","EDT","NORTH",61755,725.3
"09/18/2013 20:00:00","EDT","WEST",61752,1986.4
"09/18/2013 21:00:00","EDT","CAPITL",61757,1370.8
"09/18/2013 21:00:00","EDT","CENTRL",61754,1755.8
"09/18/2013 21:00:00","EDT","DUNWOD",61760,691.3
"09/18/2013 21:00:00","EDT","GENESE",61753,1139.1
"09/18/2013 21:00:00","EDT","HUD VL",61758,1092.5
"09/18/2013 21:00:00","EDT","LONGIL",61762,2480.2
"09/18/2013 21:00:00","EDT","MHK VL",61756,954.3
"09/18/2013 21:00:00","EDT","MILLWD",61759,314
"09/18/2013 21:00:00","EDT","N.Y.C.",61761,5873.6
"09/18/2013 21:00:00","EDT","NORTH",61755,713.7
"09/18/2013 21:00:00","EDT","WEST",61752,1907.8
"09/18/2013 22:00:00","EDT","CAPITL",61757,1239.7
"09/18/2013 22:00:00","EDT","CENTRL",61754,1586.3
"09/18/2013 22:00:00","EDT","DUNWOD",61760,630.2
"09/18/2013 22:00:00","EDT","GENESE",61753,1031
"09/18/2013 22:00:00","EDT","HUD VL",61758,980.9
"09/18/2013 22:00:00","EDT","LONGIL",61762,2227.5
"09/18/2013 22:00:00","EDT","MHK VL",61756,866.9
"09/18/2013 22:00:00","EDT","MILLWD",61759,276.2
"09/18/2013 22:00:00","EDT","N.Y.C.",61761,5499.2
"09/18/2013 22:00:00","EDT","NORTH",61755,687.9
"09/18/2013 22:00:00","EDT","WEST",61752,1777.1
"09/18/2013 23:00:00","EDT","CAPITL",61757,1123.6
"09/18/2013 23:00:00","EDT","CENTRL",61754,1455.5
"09/18/2013 23:00:00","EDT","DUNWOD",61760,562.9
"09/18/2013 23:00:00","EDT","GENESE",61753,946.2
"09/18/2013 23:00:00","EDT","HUD VL",61758,883
"09/18/2013 23:00:00","EDT","LONGIL",61762,1972.1
"09/18/2013 23:00:00","EDT","MHK VL",61756,792.2
"09/18/2013 23:00:00","EDT","MILLWD",61759,240.9
"09/18/2013 23:00:00","EDT","N.Y.C.",61761,5046.3
"09/18/2013 23:00:00","EDT","NORTH",61755,666.3
"09/18/2013 23:00:00","EDT","WEST",61752,1653.7
