"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2013 03:00:00","EDT","CAPITL",61757,964.9
"09/28/2013 03:00:00","EDT","CENTRL",61754,1268.5
"09/28/2013 03:00:00","EDT","DUNWOD",61760,457.2
"09/28/2013 03:00:00","EDT","GENESE",61753,769.4
"09/28/2013 03:00:00","EDT","HUD VL",61758,747.8
"09/28/2013 03:00:00","EDT","LONGIL",61762,1619.4
"09/28/2013 03:00:00","EDT","MHK VL",61756,650.7
"09/28/2013 03:00:00","EDT","MILLWD",61759,194.8
"09/28/2013 03:00:00","EDT","N.Y.C.",61761,4194.6
"09/28/2013 03:00:00","EDT","NORTH",61755,654.8
"09/28/2013 03:00:00","EDT","WEST",61752,1375.2
"09/28/2013 04:00:00","EDT","CAPITL",61757,968.3
"09/28/2013 04:00:00","EDT","CENTRL",61754,1283.8
"09/28/2013 04:00:00","EDT","DUNWOD",61760,443.9
"09/28/2013 04:00:00","EDT","GENESE",61753,769.3
"09/28/2013 04:00:00","EDT","HUD VL",61758,743.6
"09/28/2013 04:00:00","EDT","LONGIL",61762,1617.9
"09/28/2013 04:00:00","EDT","MHK VL",61756,629.5
"09/28/2013 04:00:00","EDT","MILLWD",61759,195
"09/28/2013 04:00:00","EDT","N.Y.C.",61761,4156.4
"09/28/2013 04:00:00","EDT","NORTH",61755,653.4
"09/28/2013 04:00:00","EDT","WEST",61752,1370.4
"09/28/2013 05:00:00","EDT","CAPITL",61757,995.5
"09/28/2013 05:00:00","EDT","CENTRL",61754,1325.5
"09/28/2013 05:00:00","EDT","DUNWOD",61760,459
"09/28/2013 05:00:00","EDT","GENESE",61753,790
"09/28/2013 05:00:00","EDT","HUD VL",61758,767
"09/28/2013 05:00:00","EDT","LONGIL",61762,1646.7
"09/28/2013 05:00:00","EDT","MHK VL",61756,657.9
"09/28/2013 05:00:00","EDT","MILLWD",61759,202.3
"09/28/2013 05:00:00","EDT","N.Y.C.",61761,4192.5
"09/28/2013 05:00:00","EDT","NORTH",61755,659.3
"09/28/2013 05:00:00","EDT","WEST",61752,1398.3
"09/28/2013 06:00:00","EDT","CAPITL",61757,1053.6
"09/28/2013 06:00:00","EDT","CENTRL",61754,1393.4
"09/28/2013 06:00:00","EDT","DUNWOD",61760,487.5
"09/28/2013 06:00:00","EDT","GENESE",61753,836.5
"09/28/2013 06:00:00","EDT","HUD VL",61758,807.3
"09/28/2013 06:00:00","EDT","LONGIL",61762,1716.8
"09/28/2013 06:00:00","EDT","MHK VL",61756,697.2
"09/28/2013 06:00:00","EDT","MILLWD",61759,214
"09/28/2013 06:00:00","EDT","N.Y.C.",61761,4325
"09/28/2013 06:00:00","EDT","NORTH",61755,671.9
"09/28/2013 06:00:00","EDT","WEST",61752,1453
"09/28/2013 07:00:00","EDT","CAPITL",61757,1126.7
"09/28/2013 07:00:00","EDT","CENTRL",61754,1468.1
"09/28/2013 07:00:00","EDT","DUNWOD",61760,520
"09/28/2013 07:00:00","EDT","GENESE",61753,874.8
"09/28/2013 07:00:00","EDT","HUD VL",61758,857.2
"09/28/2013 07:00:00","EDT","LONGIL",61762,1824.9
"09/28/2013 07:00:00","EDT","MHK VL",61756,746.5
"09/28/2013 07:00:00","EDT","MILLWD",61759,237.3
"09/28/2013 07:00:00","EDT","N.Y.C.",61761,4549.4
"09/28/2013 07:00:00","EDT","NORTH",61755,683.2
"09/28/2013 07:00:00","EDT","WEST",61752,1501.8
"09/28/2013 08:00:00","EDT","CAPITL",61757,1211.8
"09/28/2013 08:00:00","EDT","CENTRL",61754,1568
"09/28/2013 08:00:00","EDT","DUNWOD",61760,561.1
"09/28/2013 08:00:00","EDT","GENESE",61753,937.4
"09/28/2013 08:00:00","EDT","HUD VL",61758,930.9
"09/28/2013 08:00:00","EDT","LONGIL",61762,2019.3
"09/28/2013 08:00:00","EDT","MHK VL",61756,815.7
"09/28/2013 08:00:00","EDT","MILLWD",61759,268
"09/28/2013 08:00:00","EDT","N.Y.C.",61761,4921.5
"09/28/2013 08:00:00","EDT","NORTH",61755,700.5
"09/28/2013 08:00:00","EDT","WEST",61752,1591.2
"09/28/2013 09:00:00","EDT","CAPITL",61757,1259.1
"09/28/2013 09:00:00","EDT","CENTRL",61754,1622.2
"09/28/2013 09:00:00","EDT","DUNWOD",61760,591.7
"09/28/2013 09:00:00","EDT","GENESE",61753,980.3
"09/28/2013 09:00:00","EDT","HUD VL",61758,983.8
"09/28/2013 09:00:00","EDT","LONGIL",61762,2167.8
"09/28/2013 09:00:00","EDT","MHK VL",61756,838.8
"09/28/2013 09:00:00","EDT","MILLWD",61759,289.9
"09/28/2013 09:00:00","EDT","N.Y.C.",61761,5238.6
"09/28/2013 09:00:00","EDT","NORTH",61755,707
"09/28/2013 09:00:00","EDT","WEST",61752,1656
"09/28/2013 10:00:00","EDT","CAPITL",61757,1272.1
"09/28/2013 10:00:00","EDT","CENTRL",61754,1656.3
"09/28/2013 10:00:00","EDT","DUNWOD",61760,621.7
"09/28/2013 10:00:00","EDT","GENESE",61753,1007.9
"09/28/2013 10:00:00","EDT","HUD VL",61758,1010
"09/28/2013 10:00:00","EDT","LONGIL",61762,2261
"09/28/2013 10:00:00","EDT","MHK VL",61756,840.4
"09/28/2013 10:00:00","EDT","MILLWD",61759,289.1
"09/28/2013 10:00:00","EDT","N.Y.C.",61761,5501.2
"09/28/2013 10:00:00","EDT","NORTH",61755,707.9
"09/28/2013 10:00:00","EDT","WEST",61752,1691.5
"09/28/2013 11:00:00","EDT","CAPITL",61757,1273.9
"09/28/2013 11:00:00","EDT","CENTRL",61754,1649.9
"09/28/2013 11:00:00","EDT","DUNWOD",61760,634.7
"09/28/2013 11:00:00","EDT","GENESE",61753,1017.7
"09/28/2013 11:00:00","EDT","HUD VL",61758,1022.5
"09/28/2013 11:00:00","EDT","LONGIL",61762,2312.7
"09/28/2013 11:00:00","EDT","MHK VL",61756,831.8
"09/28/2013 11:00:00","EDT","MILLWD",61759,285.5
"09/28/2013 11:00:00","EDT","N.Y.C.",61761,5644
"09/28/2013 11:00:00","EDT","NORTH",61755,702.8
"09/28/2013 11:00:00","EDT","WEST",61752,1703.1
"09/28/2013 12:00:00","EDT","CAPITL",61757,1266.6
"09/28/2013 12:00:00","EDT","CENTRL",61754,1654.4
"09/28/2013 12:00:00","EDT","DUNWOD",61760,628.5
"09/28/2013 12:00:00","EDT","GENESE",61753,1019.9
"09/28/2013 12:00:00","EDT","HUD VL",61758,1030.6
"09/28/2013 12:00:00","EDT","LONGIL",61762,2340.7
"09/28/2013 12:00:00","EDT","MHK VL",61756,817.8
"09/28/2013 12:00:00","EDT","MILLWD",61759,296.4
"09/28/2013 12:00:00","EDT","N.Y.C.",61761,5718.3
"09/28/2013 12:00:00","EDT","NORTH",61755,694.5
"09/28/2013 12:00:00","EDT","WEST",61752,1713.7
"09/28/2013 13:00:00","EDT","CAPITL",61757,1254.6
"09/28/2013 13:00:00","EDT","CENTRL",61754,1638.2
"09/28/2013 13:00:00","EDT","DUNWOD",61760,627.6
"09/28/2013 13:00:00","EDT","GENESE",61753,1019.9
"09/28/2013 13:00:00","EDT","HUD VL",61758,1032.1
"09/28/2013 13:00:00","EDT","LONGIL",61762,2335.8
"09/28/2013 13:00:00","EDT","MHK VL",61756,805.5
"09/28/2013 13:00:00","EDT","MILLWD",61759,292.2
"09/28/2013 13:00:00","EDT","N.Y.C.",61761,5727.1
"09/28/2013 13:00:00","EDT","NORTH",61755,691.9
"09/28/2013 13:00:00","EDT","WEST",61752,1720
"09/28/2013 14:00:00","EDT","CAPITL",61757,1249.6
"09/28/2013 14:00:00","EDT","CENTRL",61754,1623.8
"09/28/2013 14:00:00","EDT","DUNWOD",61760,630.5
"09/28/2013 14:00:00","EDT","GENESE",61753,1022.5
"09/28/2013 14:00:00","EDT","HUD VL",61758,1028.6
"09/28/2013 14:00:00","EDT","LONGIL",61762,2340
"09/28/2013 14:00:00","EDT","MHK VL",61756,793.7
"09/28/2013 14:00:00","EDT","MILLWD",61759,288.9
"09/28/2013 14:00:00","EDT","N.Y.C.",61761,5723.8
"09/28/2013 14:00:00","EDT","NORTH",61755,684.7
"09/28/2013 14:00:00","EDT","WEST",61752,1715.9
"09/28/2013 15:00:00","EDT","CAPITL",61757,1253
"09/28/2013 15:00:00","EDT","CENTRL",61754,1616.5
"09/28/2013 15:00:00","EDT","DUNWOD",61760,629.4
"09/28/2013 15:00:00","EDT","GENESE",61753,1024.8
"09/28/2013 15:00:00","EDT","HUD VL",61758,1030.9
"09/28/2013 15:00:00","EDT","LONGIL",61762,2345
"09/28/2013 15:00:00","EDT","MHK VL",61756,794.5
"09/28/2013 15:00:00","EDT","MILLWD",61759,288.7
"09/28/2013 15:00:00","EDT","N.Y.C.",61761,5713.1
"09/28/2013 15:00:00","EDT","NORTH",61755,683.8
"09/28/2013 15:00:00","EDT","WEST",61752,1712.2
"09/28/2013 16:00:00","EDT","CAPITL",61757,1269.7
"09/28/2013 16:00:00","EDT","CENTRL",61754,1633.9
"09/28/2013 16:00:00","EDT","DUNWOD",61760,632.1
"09/28/2013 16:00:00","EDT","GENESE",61753,1033.5
"09/28/2013 16:00:00","EDT","HUD VL",61758,1043.1
"09/28/2013 16:00:00","EDT","LONGIL",61762,2366.3
"09/28/2013 16:00:00","EDT","MHK VL",61756,805.8
"09/28/2013 16:00:00","EDT","MILLWD",61759,292.7
"09/28/2013 16:00:00","EDT","N.Y.C.",61761,5698.5
"09/28/2013 16:00:00","EDT","NORTH",61755,687.5
"09/28/2013 16:00:00","EDT","WEST",61752,1721.1
"09/28/2013 17:00:00","EDT","CAPITL",61757,1287.8
"09/28/2013 17:00:00","EDT","CENTRL",61754,1650
"09/28/2013 17:00:00","EDT","DUNWOD",61760,638.3
"09/28/2013 17:00:00","EDT","GENESE",61753,1043.3
"09/28/2013 17:00:00","EDT","HUD VL",61758,1057.4
"09/28/2013 17:00:00","EDT","LONGIL",61762,2381.5
"09/28/2013 17:00:00","EDT","MHK VL",61756,819.3
"09/28/2013 17:00:00","EDT","MILLWD",61759,298.2
"09/28/2013 17:00:00","EDT","N.Y.C.",61761,5675.1
"09/28/2013 17:00:00","EDT","NORTH",61755,688
"09/28/2013 17:00:00","EDT","WEST",61752,1729.9
"09/28/2013 18:00:00","EDT","CAPITL",61757,1304.8
"09/28/2013 18:00:00","EDT","CENTRL",61754,1655.9
"09/28/2013 18:00:00","EDT","DUNWOD",61760,648.4
"09/28/2013 18:00:00","EDT","GENESE",61753,1042.8
"09/28/2013 18:00:00","EDT","HUD VL",61758,1075.9
"09/28/2013 18:00:00","EDT","LONGIL",61762,2416.4
"09/28/2013 18:00:00","EDT","MHK VL",61756,832.4
"09/28/2013 18:00:00","EDT","MILLWD",61759,307.2
"09/28/2013 18:00:00","EDT","N.Y.C.",61761,5692.5
"09/28/2013 18:00:00","EDT","NORTH",61755,688.8
"09/28/2013 18:00:00","EDT","WEST",61752,1723.8
"09/28/2013 19:00:00","EDT","CAPITL",61757,1361.7
"09/28/2013 19:00:00","EDT","CENTRL",61754,1737
"09/28/2013 19:00:00","EDT","DUNWOD",61760,678.6
"09/28/2013 19:00:00","EDT","GENESE",61753,1096.4
"09/28/2013 19:00:00","EDT","HUD VL",61758,1128.9
"09/28/2013 19:00:00","EDT","LONGIL",61762,2530.9
"09/28/2013 19:00:00","EDT","MHK VL",61756,874.7
"09/28/2013 19:00:00","EDT","MILLWD",61759,318.2
"09/28/2013 19:00:00","EDT","N.Y.C.",61761,5803.3
"09/28/2013 19:00:00","EDT","NORTH",61755,705.8
"09/28/2013 19:00:00","EDT","WEST",61752,1783.3
"09/28/2013 20:00:00","EDT","CAPITL",61757,1319.7
"09/28/2013 20:00:00","EDT","CENTRL",61754,1705.6
"09/28/2013 20:00:00","EDT","DUNWOD",61760,662
"09/28/2013 20:00:00","EDT","GENESE",61753,1078.4
"09/28/2013 20:00:00","EDT","HUD VL",61758,1109.8
"09/28/2013 20:00:00","EDT","LONGIL",61762,2457.4
"09/28/2013 20:00:00","EDT","MHK VL",61756,841.9
"09/28/2013 20:00:00","EDT","MILLWD",61759,310.6
"09/28/2013 20:00:00","EDT","N.Y.C.",61761,5689.9
"09/28/2013 20:00:00","EDT","NORTH",61755,701.9
"09/28/2013 20:00:00","EDT","WEST",61752,1773
"09/28/2013 21:00:00","EDT","CAPITL",61757,1254.4
"09/28/2013 21:00:00","EDT","CENTRL",61754,1618.1
"09/28/2013 21:00:00","EDT","DUNWOD",61760,639.5
"09/28/2013 21:00:00","EDT","GENESE",61753,1026.6
"09/28/2013 21:00:00","EDT","HUD VL",61758,1063.7
"09/28/2013 21:00:00","EDT","LONGIL",61762,2334.6
"09/28/2013 21:00:00","EDT","MHK VL",61756,798.5
"09/28/2013 21:00:00","EDT","MILLWD",61759,293.4
"09/28/2013 21:00:00","EDT","N.Y.C.",61761,5540.5
"09/28/2013 21:00:00","EDT","NORTH",61755,691.9
"09/28/2013 21:00:00","EDT","WEST",61752,1729
"09/28/2013 22:00:00","EDT","CAPITL",61757,1176.5
"09/28/2013 22:00:00","EDT","CENTRL",61754,1521.8
"09/28/2013 22:00:00","EDT","DUNWOD",61760,604
"09/28/2013 22:00:00","EDT","GENESE",61753,949.6
"09/28/2013 22:00:00","EDT","HUD VL",61758,972.8
"09/28/2013 22:00:00","EDT","LONGIL",61762,2157.1
"09/28/2013 22:00:00","EDT","MHK VL",61756,738.5
"09/28/2013 22:00:00","EDT","MILLWD",61759,274
"09/28/2013 22:00:00","EDT","N.Y.C.",61761,5334.6
"09/28/2013 22:00:00","EDT","NORTH",61755,676.2
"09/28/2013 22:00:00","EDT","WEST",61752,1634.5
"09/28/2013 23:00:00","EDT","CAPITL",61757,1083.6
"09/28/2013 23:00:00","EDT","CENTRL",61754,1433.9
"09/28/2013 23:00:00","EDT","DUNWOD",61760,562
"09/28/2013 23:00:00","EDT","GENESE",61753,875.1
"09/28/2013 23:00:00","EDT","HUD VL",61758,893.3
"09/28/2013 23:00:00","EDT","LONGIL",61762,1970.2
"09/28/2013 23:00:00","EDT","MHK VL",61756,689.8
"09/28/2013 23:00:00","EDT","MILLWD",61759,252.4
"09/28/2013 23:00:00","EDT","N.Y.C.",61761,5046.8
"09/28/2013 23:00:00","EDT","NORTH",61755,666.5
"09/28/2013 23:00:00","EDT","WEST",61752,1537
