"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2013 03:00:00","EDT","CENTRL",61754,1329
"09/26/2013 03:00:00","EDT","DUNWOD",61760,513.2
"09/26/2013 03:00:00","EDT","GENESE",61753,807
"09/26/2013 03:00:00","EDT","HUD VL",61758,743.9
"09/26/2013 03:00:00","EDT","LONGIL",61762,1624.9
"09/26/2013 03:00:00","EDT","MHK VL",61756,675
"09/26/2013 03:00:00","EDT","MILLWD",61759,201.7
"09/26/2013 03:00:00","EDT","N.Y.C.",61761,4162.8
"09/26/2013 03:00:00","EDT","NORTH",61755,652
"09/26/2013 03:00:00","EDT","WEST",61752,1427.9
"09/26/2013 04:00:00","EDT","CAPITL",61757,998.7
"09/26/2013 04:00:00","EDT","CENTRL",61754,1355.9
"09/26/2013 04:00:00","EDT","DUNWOD",61760,516.7
"09/26/2013 04:00:00","EDT","GENESE",61753,822.8
"09/26/2013 04:00:00","EDT","HUD VL",61758,754.3
"09/26/2013 04:00:00","EDT","LONGIL",61762,1657.2
"09/26/2013 04:00:00","EDT","MHK VL",61756,691.4
"09/26/2013 04:00:00","EDT","MILLWD",61759,204.5
"09/26/2013 04:00:00","EDT","N.Y.C.",61761,4173.7
"09/26/2013 04:00:00","EDT","NORTH",61755,655.9
"09/26/2013 04:00:00","EDT","WEST",61752,1449.3
"09/26/2013 05:00:00","EDT","CAPITL",61757,1079.6
"09/26/2013 05:00:00","EDT","CENTRL",61754,1472.1
"09/26/2013 05:00:00","EDT","DUNWOD",61760,505.1
"09/26/2013 05:00:00","EDT","GENESE",61753,897.3
"09/26/2013 05:00:00","EDT","HUD VL",61758,818.7
"09/26/2013 05:00:00","EDT","LONGIL",61762,1772.4
"09/26/2013 05:00:00","EDT","MHK VL",61756,762.6
"09/26/2013 05:00:00","EDT","MILLWD",61759,226.1
"09/26/2013 05:00:00","EDT","N.Y.C.",61761,4452.8
"09/26/2013 05:00:00","EDT","NORTH",61755,674.1
"09/26/2013 05:00:00","EDT","WEST",61752,1534.6
"09/26/2013 06:00:00","EDT","CAPITL",61757,1236
"09/26/2013 06:00:00","EDT","CENTRL",61754,1697.7
"09/26/2013 06:00:00","EDT","DUNWOD",61760,557.2
"09/26/2013 06:00:00","EDT","GENESE",61753,1031.5
"09/26/2013 06:00:00","EDT","HUD VL",61758,935.6
"09/26/2013 06:00:00","EDT","LONGIL",61762,2019.1
"09/26/2013 06:00:00","EDT","MHK VL",61756,883.3
"09/26/2013 06:00:00","EDT","MILLWD",61759,269.4
"09/26/2013 06:00:00","EDT","N.Y.C.",61761,5034.9
"09/26/2013 06:00:00","EDT","NORTH",61755,703
"09/26/2013 06:00:00","EDT","WEST",61752,1696
"09/26/2013 07:00:00","EDT","CAPITL",61757,1318.9
"09/26/2013 07:00:00","EDT","CENTRL",61754,1787.9
"09/26/2013 07:00:00","EDT","DUNWOD",61760,627
"09/26/2013 07:00:00","EDT","GENESE",61753,1092.3
"09/26/2013 07:00:00","EDT","HUD VL",61758,1001.7
"09/26/2013 07:00:00","EDT","LONGIL",61762,2185.4
"09/26/2013 07:00:00","EDT","MHK VL",61756,946
"09/26/2013 07:00:00","EDT","MILLWD",61759,292.6
"09/26/2013 07:00:00","EDT","N.Y.C.",61761,5620.9
"09/26/2013 07:00:00","EDT","NORTH",61755,723.1
"09/26/2013 07:00:00","EDT","WEST",61752,1778
"09/26/2013 08:00:00","EDT","CAPITL",61757,1352.6
"09/26/2013 08:00:00","EDT","CENTRL",61754,1831.7
"09/26/2013 08:00:00","EDT","DUNWOD",61760,652.6
"09/26/2013 08:00:00","EDT","GENESE",61753,1125
"09/26/2013 08:00:00","EDT","HUD VL",61758,1041.6
"09/26/2013 08:00:00","EDT","LONGIL",61762,2298.2
"09/26/2013 08:00:00","EDT","MHK VL",61756,973.9
"09/26/2013 08:00:00","EDT","MILLWD",61759,299.9
"09/26/2013 08:00:00","EDT","N.Y.C.",61761,6042.9
"09/26/2013 08:00:00","EDT","NORTH",61755,727.8
"09/26/2013 08:00:00","EDT","WEST",61752,1842.6
"09/26/2013 09:00:00","EDT","CAPITL",61757,1373.1
"09/26/2013 09:00:00","EDT","CENTRL",61754,1846.3
"09/26/2013 09:00:00","EDT","DUNWOD",61760,683.5
"09/26/2013 09:00:00","EDT","GENESE",61753,1148.3
"09/26/2013 09:00:00","EDT","HUD VL",61758,1069.3
"09/26/2013 09:00:00","EDT","LONGIL",61762,2387.1
"09/26/2013 09:00:00","EDT","MHK VL",61756,979.5
"09/26/2013 09:00:00","EDT","MILLWD",61759,306.8
"09/26/2013 09:00:00","EDT","N.Y.C.",61761,6341.6
"09/26/2013 09:00:00","EDT","NORTH",61755,727.1
"09/26/2013 09:00:00","EDT","WEST",61752,1876.4
"09/26/2013 10:00:00","EDT","CAPITL",61757,1387
"09/26/2013 10:00:00","EDT","CENTRL",61754,1855.6
"09/26/2013 10:00:00","EDT","DUNWOD",61760,707.1
"09/26/2013 10:00:00","EDT","GENESE",61753,1179.2
"09/26/2013 10:00:00","EDT","HUD VL",61758,1095.9
"09/26/2013 10:00:00","EDT","LONGIL",61762,2464.5
"09/26/2013 10:00:00","EDT","MHK VL",61756,972.4
"09/26/2013 10:00:00","EDT","MILLWD",61759,314.3
"09/26/2013 10:00:00","EDT","N.Y.C.",61761,6513.8
"09/26/2013 10:00:00","EDT","NORTH",61755,726.1
"09/26/2013 10:00:00","EDT","WEST",61752,1907.6
"09/26/2013 11:00:00","EDT","CAPITL",61757,1384.9
"09/26/2013 11:00:00","EDT","CENTRL",61754,1865.9
"09/26/2013 11:00:00","EDT","DUNWOD",61760,710.5
"09/26/2013 11:00:00","EDT","GENESE",61753,1195.7
"09/26/2013 11:00:00","EDT","HUD VL",61758,1115.9
"09/26/2013 11:00:00","EDT","LONGIL",61762,2488.8
"09/26/2013 11:00:00","EDT","MHK VL",61756,974.3
"09/26/2013 11:00:00","EDT","MILLWD",61759,319.5
"09/26/2013 11:00:00","EDT","N.Y.C.",61761,6651.4
"09/26/2013 11:00:00","EDT","NORTH",61755,722.9
"09/26/2013 11:00:00","EDT","WEST",61752,1932.5
"09/26/2013 12:00:00","EDT","CAPITL",61757,1375.9
"09/26/2013 12:00:00","EDT","CENTRL",61754,1866
"09/26/2013 12:00:00","EDT","DUNWOD",61760,706.7
"09/26/2013 12:00:00","EDT","GENESE",61753,1202
"09/26/2013 12:00:00","EDT","HUD VL",61758,1115.7
"09/26/2013 12:00:00","EDT","LONGIL",61762,2482.8
"09/26/2013 12:00:00","EDT","MHK VL",61756,961.6
"09/26/2013 12:00:00","EDT","MILLWD",61759,321.4
"09/26/2013 12:00:00","EDT","N.Y.C.",61761,6677.9
"09/26/2013 12:00:00","EDT","NORTH",61755,717.3
"09/26/2013 12:00:00","EDT","WEST",61752,1922.4
"09/26/2013 13:00:00","EDT","CAPITL",61757,1363.4
"09/26/2013 13:00:00","EDT","CENTRL",61754,1835.8
"09/26/2013 13:00:00","EDT","DUNWOD",61760,712.3
"09/26/2013 13:00:00","EDT","GENESE",61753,1208.3
"09/26/2013 13:00:00","EDT","HUD VL",61758,1120.3
"09/26/2013 13:00:00","EDT","LONGIL",61762,2475
"09/26/2013 13:00:00","EDT","MHK VL",61756,950.3
"09/26/2013 13:00:00","EDT","MILLWD",61759,318
"09/26/2013 13:00:00","EDT","N.Y.C.",61761,6668.5
"09/26/2013 13:00:00","EDT","NORTH",61755,703.1
"09/26/2013 13:00:00","EDT","WEST",61752,1924
"09/26/2013 14:00:00","EDT","CAPITL",61757,1349
"09/26/2013 14:00:00","EDT","CENTRL",61754,1838.4
"09/26/2013 14:00:00","EDT","DUNWOD",61760,711.5
"09/26/2013 14:00:00","EDT","GENESE",61753,1207.3
"09/26/2013 14:00:00","EDT","HUD VL",61758,1123
"09/26/2013 14:00:00","EDT","LONGIL",61762,2484.4
"09/26/2013 14:00:00","EDT","MHK VL",61756,941.6
"09/26/2013 14:00:00","EDT","MILLWD",61759,320.3
"09/26/2013 14:00:00","EDT","N.Y.C.",61761,6664.2
"09/26/2013 14:00:00","EDT","NORTH",61755,711.7
"09/26/2013 14:00:00","EDT","WEST",61752,1921.1
"09/26/2013 15:00:00","EDT","CAPITL",61757,1338.7
"09/26/2013 15:00:00","EDT","CENTRL",61754,1820.7
"09/26/2013 15:00:00","EDT","DUNWOD",61760,711.9
"09/26/2013 15:00:00","EDT","GENESE",61753,1198.3
"09/26/2013 15:00:00","EDT","HUD VL",61758,1127.9
"09/26/2013 15:00:00","EDT","LONGIL",61762,2502.8
"09/26/2013 15:00:00","EDT","MHK VL",61756,942.7
"09/26/2013 15:00:00","EDT","MILLWD",61759,322
"09/26/2013 15:00:00","EDT","N.Y.C.",61761,6694.2
"09/26/2013 15:00:00","EDT","NORTH",61755,701.2
"09/26/2013 15:00:00","EDT","WEST",61752,1897.1
"09/26/2013 16:00:00","EDT","CAPITL",61757,1345.9
"09/26/2013 16:00:00","EDT","CENTRL",61754,1812.5
"09/26/2013 16:00:00","EDT","DUNWOD",61760,720.8
"09/26/2013 16:00:00","EDT","GENESE",61753,1181.8
"09/26/2013 16:00:00","EDT","HUD VL",61758,1136.9
"09/26/2013 16:00:00","EDT","LONGIL",61762,2527
"09/26/2013 16:00:00","EDT","MHK VL",61756,940.4
"09/26/2013 16:00:00","EDT","MILLWD",61759,323.3
"09/26/2013 16:00:00","EDT","N.Y.C.",61761,6705.6
"09/26/2013 16:00:00","EDT","NORTH",61755,710.6
"09/26/2013 16:00:00","EDT","WEST",61752,1876.3
"09/26/2013 17:00:00","EDT","CAPITL",61757,1364.8
"09/26/2013 17:00:00","EDT","CENTRL",61754,1785.6
"09/26/2013 17:00:00","EDT","DUNWOD",61760,711.5
"09/26/2013 17:00:00","EDT","GENESE",61753,1166.5
"09/26/2013 17:00:00","EDT","HUD VL",61758,1141.4
"09/26/2013 17:00:00","EDT","LONGIL",61762,2544.1
"09/26/2013 17:00:00","EDT","MHK VL",61756,944.9
"09/26/2013 17:00:00","EDT","MILLWD",61759,331.5
"09/26/2013 17:00:00","EDT","N.Y.C.",61761,6639.5
"09/26/2013 17:00:00","EDT","NORTH",61755,713.6
"09/26/2013 17:00:00","EDT","WEST",61752,1851.8
"09/26/2013 18:00:00","EDT","CAPITL",61757,1406.3
"09/26/2013 18:00:00","EDT","CENTRL",61754,1825.9
"09/26/2013 18:00:00","EDT","DUNWOD",61760,713.2
"09/26/2013 18:00:00","EDT","GENESE",61753,1158.6
"09/26/2013 18:00:00","EDT","HUD VL",61758,1150.3
"09/26/2013 18:00:00","EDT","LONGIL",61762,2591.4
"09/26/2013 18:00:00","EDT","MHK VL",61756,959.3
"09/26/2013 18:00:00","EDT","MILLWD",61759,339.1
"09/26/2013 18:00:00","EDT","N.Y.C.",61761,6436.1
"09/26/2013 18:00:00","EDT","NORTH",61755,720.5
"09/26/2013 18:00:00","EDT","WEST",61752,1842
"09/26/2013 19:00:00","EDT","CAPITL",61757,1470.7
"09/26/2013 19:00:00","EDT","CENTRL",61754,1913.7
"09/26/2013 19:00:00","EDT","DUNWOD",61760,738.3
"09/26/2013 19:00:00","EDT","GENESE",61753,1213
"09/26/2013 19:00:00","EDT","HUD VL",61758,1208.5
"09/26/2013 19:00:00","EDT","LONGIL",61762,2715.5
"09/26/2013 19:00:00","EDT","MHK VL",61756,1011.2
"09/26/2013 19:00:00","EDT","MILLWD",61759,354.5
"09/26/2013 19:00:00","EDT","N.Y.C.",61761,6435.2
"09/26/2013 19:00:00","EDT","NORTH",61755,733
"09/26/2013 19:00:00","EDT","WEST",61752,1904.2
"09/26/2013 20:00:00","EDT","CAPITL",61757,1430.5
"09/26/2013 20:00:00","EDT","CENTRL",61754,1875.6
"09/26/2013 20:00:00","EDT","DUNWOD",61760,716.3
"09/26/2013 20:00:00","EDT","GENESE",61753,1199.9
"09/26/2013 20:00:00","EDT","HUD VL",61758,1181.1
"09/26/2013 20:00:00","EDT","LONGIL",61762,2627.6
"09/26/2013 20:00:00","EDT","MHK VL",61756,976.6
"09/26/2013 20:00:00","EDT","MILLWD",61759,342
"09/26/2013 20:00:00","EDT","N.Y.C.",61761,6217.3
"09/26/2013 20:00:00","EDT","NORTH",61755,722.8
"09/26/2013 20:00:00","EDT","WEST",61752,1901.1
"09/26/2013 21:00:00","EDT","CAPITL",61757,1340.6
"09/26/2013 21:00:00","EDT","CENTRL",61754,1762.1
"09/26/2013 21:00:00","EDT","DUNWOD",61760,681.1
"09/26/2013 21:00:00","EDT","GENESE",61753,1122.8
"09/26/2013 21:00:00","EDT","HUD VL",61758,1104.3
"09/26/2013 21:00:00","EDT","LONGIL",61762,2455.5
"09/26/2013 21:00:00","EDT","MHK VL",61756,921
"09/26/2013 21:00:00","EDT","MILLWD",61759,311.2
"09/26/2013 21:00:00","EDT","N.Y.C.",61761,5943.9
"09/26/2013 21:00:00","EDT","NORTH",61755,710.1
"09/26/2013 21:00:00","EDT","WEST",61752,1823.6
"09/26/2013 22:00:00","EDT","CAPITL",61757,1217.3
"09/26/2013 22:00:00","EDT","CENTRL",61754,1608.2
"09/26/2013 22:00:00","EDT","DUNWOD",61760,623.1
"09/26/2013 22:00:00","EDT","GENESE",61753,1018.2
"09/26/2013 22:00:00","EDT","HUD VL",61758,1001.6
"09/26/2013 22:00:00","EDT","LONGIL",61762,2210.3
"09/26/2013 22:00:00","EDT","MHK VL",61756,846.1
"09/26/2013 22:00:00","EDT","MILLWD",61759,274.2
"09/26/2013 22:00:00","EDT","N.Y.C.",61761,5571.9
"09/26/2013 22:00:00","EDT","NORTH",61755,693.5
"09/26/2013 22:00:00","EDT","WEST",61752,1704.3
"09/26/2013 23:00:00","EDT","CAPITL",61757,1117.7
"09/26/2013 23:00:00","EDT","CENTRL",61754,1465.8
"09/26/2013 23:00:00","EDT","DUNWOD",61760,568.6
"09/26/2013 23:00:00","EDT","GENESE",61753,932.9
"09/26/2013 23:00:00","EDT","HUD VL",61758,896.2
"09/26/2013 23:00:00","EDT","LONGIL",61762,1958.2
"09/26/2013 23:00:00","EDT","MHK VL",61756,778.6
"09/26/2013 23:00:00","EDT","MILLWD",61759,232.5
"09/26/2013 23:00:00","EDT","N.Y.C.",61761,5127.5
"09/26/2013 23:00:00","EDT","NORTH",61755,675
"09/26/2013 23:00:00","EDT","WEST",61752,1576.4
