"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2013 07:00:00","EDT","MILLWD",61759,237.4
"09/21/2013 07:00:00","EDT","N.Y.C.",61761,4817.1
"09/21/2013 07:00:00","EDT","NORTH",61755,674
"09/21/2013 07:00:00","EDT","WEST",61752,1612.9
"09/21/2013 08:00:00","EDT","CAPITL",61757,1239.4
"09/21/2013 08:00:00","EDT","CENTRL",61754,1597.3
"09/21/2013 08:00:00","EDT","DUNWOD",61760,597.5
"09/21/2013 08:00:00","EDT","GENESE",61753,1042.4
"09/21/2013 08:00:00","EDT","HUD VL",61758,944.1
"09/21/2013 08:00:00","EDT","LONGIL",61762,2103.8
"09/21/2013 08:00:00","EDT","MHK VL",61756,888
"09/21/2013 08:00:00","EDT","MILLWD",61759,259.9
"09/21/2013 08:00:00","EDT","N.Y.C.",61761,5212.6
"09/21/2013 08:00:00","EDT","NORTH",61755,688.6
"09/21/2013 08:00:00","EDT","WEST",61752,1727
"09/21/2013 09:00:00","EDT","CAPITL",61757,1304.2
"09/21/2013 09:00:00","EDT","CENTRL",61754,1676.8
"09/21/2013 09:00:00","EDT","DUNWOD",61760,637.5
"09/21/2013 09:00:00","EDT","GENESE",61753,1101.7
"09/21/2013 09:00:00","EDT","HUD VL",61758,1016.1
"09/21/2013 09:00:00","EDT","LONGIL",61762,2293.3
"09/21/2013 09:00:00","EDT","MHK VL",61756,910.4
"09/21/2013 09:00:00","EDT","MILLWD",61759,279.5
"09/21/2013 09:00:00","EDT","N.Y.C.",61761,5551.1
"09/21/2013 09:00:00","EDT","NORTH",61755,694.5
"09/21/2013 09:00:00","EDT","WEST",61752,1812.3
"09/21/2013 10:00:00","EDT","CAPITL",61757,1344.2
"09/21/2013 10:00:00","EDT","CENTRL",61754,1735.6
"09/21/2013 10:00:00","EDT","DUNWOD",61760,665.2
"09/21/2013 10:00:00","EDT","GENESE",61753,1135.3
"09/21/2013 10:00:00","EDT","HUD VL",61758,1055
"09/21/2013 10:00:00","EDT","LONGIL",61762,2416.2
"09/21/2013 10:00:00","EDT","MHK VL",61756,919.5
"09/21/2013 10:00:00","EDT","MILLWD",61759,295.8
"09/21/2013 10:00:00","EDT","N.Y.C.",61761,5821.8
"09/21/2013 10:00:00","EDT","NORTH",61755,699.2
"09/21/2013 10:00:00","EDT","WEST",61752,1842.1
"09/21/2013 11:00:00","EDT","CAPITL",61757,1339.4
"09/21/2013 11:00:00","EDT","CENTRL",61754,1728.1
"09/21/2013 11:00:00","EDT","DUNWOD",61760,680.5
"09/21/2013 11:00:00","EDT","GENESE",61753,1143.2
"09/21/2013 11:00:00","EDT","HUD VL",61758,1076.2
"09/21/2013 11:00:00","EDT","LONGIL",61762,2500.8
"09/21/2013 11:00:00","EDT","MHK VL",61756,930.3
"09/21/2013 11:00:00","EDT","MILLWD",61759,307.1
"09/21/2013 11:00:00","EDT","N.Y.C.",61761,6039.2
"09/21/2013 11:00:00","EDT","NORTH",61755,700.7
"09/21/2013 11:00:00","EDT","WEST",61752,1854.5
"09/21/2013 12:00:00","EDT","CAPITL",61757,1330
"09/21/2013 12:00:00","EDT","CENTRL",61754,1743.6
"09/21/2013 12:00:00","EDT","DUNWOD",61760,684.4
"09/21/2013 12:00:00","EDT","GENESE",61753,1134.3
"09/21/2013 12:00:00","EDT","HUD VL",61758,1086.5
"09/21/2013 12:00:00","EDT","LONGIL",61762,2530.6
"09/21/2013 12:00:00","EDT","MHK VL",61756,921.8
"09/21/2013 12:00:00","EDT","MILLWD",61759,313.1
"09/21/2013 12:00:00","EDT","N.Y.C.",61761,6139.7
"09/21/2013 12:00:00","EDT","NORTH",61755,698.8
"09/21/2013 12:00:00","EDT","WEST",61752,1841.7
"09/21/2013 13:00:00","EDT","CAPITL",61757,1328.6
"09/21/2013 13:00:00","EDT","CENTRL",61754,1739.3
"09/21/2013 13:00:00","EDT","DUNWOD",61760,688.4
"09/21/2013 13:00:00","EDT","GENESE",61753,1118.7
"09/21/2013 13:00:00","EDT","HUD VL",61758,1088.8
"09/21/2013 13:00:00","EDT","LONGIL",61762,2540.1
"09/21/2013 13:00:00","EDT","MHK VL",61756,908.8
"09/21/2013 13:00:00","EDT","MILLWD",61759,310.4
"09/21/2013 13:00:00","EDT","N.Y.C.",61761,6215.1
"09/21/2013 13:00:00","EDT","NORTH",61755,696.8
"09/21/2013 13:00:00","EDT","WEST",61752,1820.7
"09/21/2013 14:00:00","EDT","CAPITL",61757,1312.5
"09/21/2013 14:00:00","EDT","CENTRL",61754,1743
"09/21/2013 14:00:00","EDT","DUNWOD",61760,692.8
"09/21/2013 14:00:00","EDT","GENESE",61753,1103.3
"09/21/2013 14:00:00","EDT","HUD VL",61758,1089
"09/21/2013 14:00:00","EDT","LONGIL",61762,2574.4
"09/21/2013 14:00:00","EDT","MHK VL",61756,908.2
"09/21/2013 14:00:00","EDT","MILLWD",61759,313.3
"09/21/2013 14:00:00","EDT","N.Y.C.",61761,6266.1
"09/21/2013 14:00:00","EDT","NORTH",61755,696.9
"09/21/2013 14:00:00","EDT","WEST",61752,1797.8
"09/21/2013 15:00:00","EDT","CAPITL",61757,1311.7
"09/21/2013 15:00:00","EDT","CENTRL",61754,1735.7
"09/21/2013 15:00:00","EDT","DUNWOD",61760,696.1
"09/21/2013 15:00:00","EDT","GENESE",61753,1092.3
"09/21/2013 15:00:00","EDT","HUD VL",61758,1094.9
"09/21/2013 15:00:00","EDT","LONGIL",61762,2603.5
"09/21/2013 15:00:00","EDT","MHK VL",61756,916.9
"09/21/2013 15:00:00","EDT","MILLWD",61759,310.8
"09/21/2013 15:00:00","EDT","N.Y.C.",61761,6252.1
"09/21/2013 15:00:00","EDT","NORTH",61755,699.1
"09/21/2013 15:00:00","EDT","WEST",61752,1775.9
"09/21/2013 16:00:00","EDT","CAPITL",61757,1327.3
"09/21/2013 16:00:00","EDT","CENTRL",61754,1751.7
"09/21/2013 16:00:00","EDT","DUNWOD",61760,702.1
"09/21/2013 16:00:00","EDT","GENESE",61753,1087.9
"09/21/2013 16:00:00","EDT","HUD VL",61758,1103.7
"09/21/2013 16:00:00","EDT","LONGIL",61762,2623.2
"09/21/2013 16:00:00","EDT","MHK VL",61756,935.8
"09/21/2013 16:00:00","EDT","MILLWD",61759,314.5
"09/21/2013 16:00:00","EDT","N.Y.C.",61761,6221.5
"09/21/2013 16:00:00","EDT","NORTH",61755,702.6
"09/21/2013 16:00:00","EDT","WEST",61752,1779.9
"09/21/2013 17:00:00","EDT","CAPITL",61757,1361.2
"09/21/2013 17:00:00","EDT","CENTRL",61754,1768.2
"09/21/2013 17:00:00","EDT","DUNWOD",61760,704.4
"09/21/2013 17:00:00","EDT","GENESE",61753,1095.2
"09/21/2013 17:00:00","EDT","HUD VL",61758,1112.2
"09/21/2013 17:00:00","EDT","LONGIL",61762,2627.3
"09/21/2013 17:00:00","EDT","MHK VL",61756,955.9
"09/21/2013 17:00:00","EDT","MILLWD",61759,321.4
"09/21/2013 17:00:00","EDT","N.Y.C.",61761,6184.8
"09/21/2013 17:00:00","EDT","NORTH",61755,707.1
"09/21/2013 17:00:00","EDT","WEST",61752,1765.1
"09/21/2013 18:00:00","EDT","CAPITL",61757,1396.9
"09/21/2013 18:00:00","EDT","CENTRL",61754,1768.3
"09/21/2013 18:00:00","EDT","DUNWOD",61760,733.7
"09/21/2013 18:00:00","EDT","GENESE",61753,1099
"09/21/2013 18:00:00","EDT","HUD VL",61758,1126.9
"09/21/2013 18:00:00","EDT","LONGIL",61762,2673.4
"09/21/2013 18:00:00","EDT","MHK VL",61756,970.1
"09/21/2013 18:00:00","EDT","MILLWD",61759,327
"09/21/2013 18:00:00","EDT","N.Y.C.",61761,6188.1
"09/21/2013 18:00:00","EDT","NORTH",61755,712.1
"09/21/2013 18:00:00","EDT","WEST",61752,1749.4
"09/21/2013 19:00:00","EDT","CAPITL",61757,1456.8
"09/21/2013 19:00:00","EDT","CENTRL",61754,1794.5
"09/21/2013 19:00:00","EDT","DUNWOD",61760,758.7
"09/21/2013 19:00:00","EDT","GENESE",61753,1127.9
"09/21/2013 19:00:00","EDT","HUD VL",61758,1192.2
"09/21/2013 19:00:00","EDT","LONGIL",61762,2799.7
"09/21/2013 19:00:00","EDT","MHK VL",61756,984
"09/21/2013 19:00:00","EDT","MILLWD",61759,342.9
"09/21/2013 19:00:00","EDT","N.Y.C.",61761,6331.4
"09/21/2013 19:00:00","EDT","NORTH",61755,717.5
"09/21/2013 19:00:00","EDT","WEST",61752,1794.2
"09/21/2013 20:00:00","EDT","CAPITL",61757,1436
"09/21/2013 20:00:00","EDT","CENTRL",61754,1735.6
"09/21/2013 20:00:00","EDT","DUNWOD",61760,750.4
"09/21/2013 20:00:00","EDT","GENESE",61753,1107.7
"09/21/2013 20:00:00","EDT","HUD VL",61758,1185.5
"09/21/2013 20:00:00","EDT","LONGIL",61762,2756.9
"09/21/2013 20:00:00","EDT","MHK VL",61756,962.1
"09/21/2013 20:00:00","EDT","MILLWD",61759,340.1
"09/21/2013 20:00:00","EDT","N.Y.C.",61761,6264.7
"09/21/2013 20:00:00","EDT","NORTH",61755,710.7
"09/21/2013 20:00:00","EDT","WEST",61752,1781.9
"09/21/2013 21:00:00","EDT","CAPITL",61757,1367.9
"09/21/2013 21:00:00","EDT","CENTRL",61754,1680.5
"09/21/2013 21:00:00","EDT","DUNWOD",61760,725.4
"09/21/2013 21:00:00","EDT","GENESE",61753,1052
"09/21/2013 21:00:00","EDT","HUD VL",61758,1148.5
"09/21/2013 21:00:00","EDT","LONGIL",61762,2649
"09/21/2013 21:00:00","EDT","MHK VL",61756,910.1
"09/21/2013 21:00:00","EDT","MILLWD",61759,320.6
"09/21/2013 21:00:00","EDT","N.Y.C.",61761,6144.4
"09/21/2013 21:00:00","EDT","NORTH",61755,692.8
"09/21/2013 21:00:00","EDT","WEST",61752,1731.2
"09/21/2013 22:00:00","EDT","CAPITL",61757,1284.6
"09/21/2013 22:00:00","EDT","CENTRL",61754,1575.4
"09/21/2013 22:00:00","EDT","DUNWOD",61760,684.7
"09/21/2013 22:00:00","EDT","GENESE",61753,972.6
"09/21/2013 22:00:00","EDT","HUD VL",61758,1075.4
"09/21/2013 22:00:00","EDT","LONGIL",61762,2492.2
"09/21/2013 22:00:00","EDT","MHK VL",61756,855.1
"09/21/2013 22:00:00","EDT","MILLWD",61759,301.2
"09/21/2013 22:00:00","EDT","N.Y.C.",61761,5945.9
"09/21/2013 22:00:00","EDT","NORTH",61755,681.4
"09/21/2013 22:00:00","EDT","WEST",61752,1657.8
"09/21/2013 23:00:00","EDT","CAPITL",61757,1194.5
"09/21/2013 23:00:00","EDT","CENTRL",61754,1465.3
"09/21/2013 23:00:00","EDT","DUNWOD",61760,642
"09/21/2013 23:00:00","EDT","GENESE",61753,893.8
"09/21/2013 23:00:00","EDT","HUD VL",61758,996.7
"09/21/2013 23:00:00","EDT","LONGIL",61762,2303.5
"09/21/2013 23:00:00","EDT","MHK VL",61756,791.3
"09/21/2013 23:00:00","EDT","MILLWD",61759,281.6
"09/21/2013 23:00:00","EDT","N.Y.C.",61761,5648.5
"09/21/2013 23:00:00","EDT","NORTH",61755,666.9
"09/21/2013 23:00:00","EDT","WEST",61752,1563.6
