"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2013 05:00:00","EDT","HUD VL",61758,813.2
"09/20/2013 05:00:00","EDT","LONGIL",61762,1792.7
"09/20/2013 05:00:00","EDT","MHK VL",61756,760.4
"09/20/2013 05:00:00","EDT","MILLWD",61759,217.4
"09/20/2013 05:00:00","EDT","N.Y.C.",61761,4556.1
"09/20/2013 05:00:00","EDT","NORTH",61755,657.6
"09/20/2013 05:00:00","EDT","WEST",61752,1556
"09/20/2013 06:00:00","EDT","CAPITL",61757,1238.2
"09/20/2013 06:00:00","EDT","CENTRL",61754,1653.8
"09/20/2013 06:00:00","EDT","DUNWOD",61760,578
"09/20/2013 06:00:00","EDT","GENESE",61753,1046.8
"09/20/2013 06:00:00","EDT","HUD VL",61758,923.7
"09/20/2013 06:00:00","EDT","LONGIL",61762,2004.6
"09/20/2013 06:00:00","EDT","MHK VL",61756,843.9
"09/20/2013 06:00:00","EDT","MILLWD",61759,263
"09/20/2013 06:00:00","EDT","N.Y.C.",61761,5129.7
"09/20/2013 06:00:00","EDT","NORTH",61755,678.2
"09/20/2013 06:00:00","EDT","WEST",61752,1709.4
"09/20/2013 07:00:00","EDT","CAPITL",61757,1322.8
"09/20/2013 07:00:00","EDT","CENTRL",61754,1759.6
"09/20/2013 07:00:00","EDT","DUNWOD",61760,647.8
"09/20/2013 07:00:00","EDT","GENESE",61753,1099
"09/20/2013 07:00:00","EDT","HUD VL",61758,986.7
"09/20/2013 07:00:00","EDT","LONGIL",61762,2165.5
"09/20/2013 07:00:00","EDT","MHK VL",61756,870.4
"09/20/2013 07:00:00","EDT","MILLWD",61759,291.3
"09/20/2013 07:00:00","EDT","N.Y.C.",61761,5721.4
"09/20/2013 07:00:00","EDT","NORTH",61755,694.9
"09/20/2013 07:00:00","EDT","WEST",61752,1796
"09/20/2013 08:00:00","EDT","CAPITL",61757,1354.8
"09/20/2013 08:00:00","EDT","CENTRL",61754,1826.2
"09/20/2013 08:00:00","EDT","DUNWOD",61760,683.1
"09/20/2013 08:00:00","EDT","GENESE",61753,1150.8
"09/20/2013 08:00:00","EDT","HUD VL",61758,1034.9
"09/20/2013 08:00:00","EDT","LONGIL",61762,2312.3
"09/20/2013 08:00:00","EDT","MHK VL",61756,890.9
"09/20/2013 08:00:00","EDT","MILLWD",61759,313
"09/20/2013 08:00:00","EDT","N.Y.C.",61761,6203.3
"09/20/2013 08:00:00","EDT","NORTH",61755,696.7
"09/20/2013 08:00:00","EDT","WEST",61752,1866.1
"09/20/2013 09:00:00","EDT","CAPITL",61757,1392.8
"09/20/2013 09:00:00","EDT","CENTRL",61754,1871.3
"09/20/2013 09:00:00","EDT","DUNWOD",61760,728.5
"09/20/2013 09:00:00","EDT","GENESE",61753,1206.7
"09/20/2013 09:00:00","EDT","HUD VL",61758,1071.9
"09/20/2013 09:00:00","EDT","LONGIL",61762,2446.4
"09/20/2013 09:00:00","EDT","MHK VL",61756,906.6
"09/20/2013 09:00:00","EDT","MILLWD",61759,329.9
"09/20/2013 09:00:00","EDT","N.Y.C.",61761,6584.8
"09/20/2013 09:00:00","EDT","NORTH",61755,696.9
"09/20/2013 09:00:00","EDT","WEST",61752,1938.8
"09/20/2013 10:00:00","EDT","CAPITL",61757,1426.8
"09/20/2013 10:00:00","EDT","CENTRL",61754,1945.3
"09/20/2013 10:00:00","EDT","DUNWOD",61760,766.2
"09/20/2013 10:00:00","EDT","GENESE",61753,1259.4
"09/20/2013 10:00:00","EDT","HUD VL",61758,1116.5
"09/20/2013 10:00:00","EDT","LONGIL",61762,2567.8
"09/20/2013 10:00:00","EDT","MHK VL",61756,924
"09/20/2013 10:00:00","EDT","MILLWD",61759,335.3
"09/20/2013 10:00:00","EDT","N.Y.C.",61761,6818.4
"09/20/2013 10:00:00","EDT","NORTH",61755,700.1
"09/20/2013 10:00:00","EDT","WEST",61752,2011.8
"09/20/2013 11:00:00","EDT","CAPITL",61757,1446.5
"09/20/2013 11:00:00","EDT","CENTRL",61754,1993.3
"09/20/2013 11:00:00","EDT","DUNWOD",61760,780.1
"09/20/2013 11:00:00","EDT","GENESE",61753,1299.3
"09/20/2013 11:00:00","EDT","HUD VL",61758,1152.5
"09/20/2013 11:00:00","EDT","LONGIL",61762,2648.5
"09/20/2013 11:00:00","EDT","MHK VL",61756,919
"09/20/2013 11:00:00","EDT","MILLWD",61759,341.9
"09/20/2013 11:00:00","EDT","N.Y.C.",61761,7003.2
"09/20/2013 11:00:00","EDT","NORTH",61755,709.2
"09/20/2013 11:00:00","EDT","WEST",61752,2072.5
"09/20/2013 12:00:00","EDT","CAPITL",61757,1470.2
"09/20/2013 12:00:00","EDT","CENTRL",61754,2010.3
"09/20/2013 12:00:00","EDT","DUNWOD",61760,786.1
"09/20/2013 12:00:00","EDT","GENESE",61753,1320.9
"09/20/2013 12:00:00","EDT","HUD VL",61758,1176.6
"09/20/2013 12:00:00","EDT","LONGIL",61762,2705.5
"09/20/2013 12:00:00","EDT","MHK VL",61756,924.1
"09/20/2013 12:00:00","EDT","MILLWD",61759,344.5
"09/20/2013 12:00:00","EDT","N.Y.C.",61761,7115.6
"09/20/2013 12:00:00","EDT","NORTH",61755,713.2
"09/20/2013 12:00:00","EDT","WEST",61752,2098.7
"09/20/2013 13:00:00","EDT","CAPITL",61757,1479.7
"09/20/2013 13:00:00","EDT","CENTRL",61754,2032.2
"09/20/2013 13:00:00","EDT","DUNWOD",61760,796.5
"09/20/2013 13:00:00","EDT","GENESE",61753,1361.5
"09/20/2013 13:00:00","EDT","HUD VL",61758,1205.4
"09/20/2013 13:00:00","EDT","LONGIL",61762,2766.1
"09/20/2013 13:00:00","EDT","MHK VL",61756,931.1
"09/20/2013 13:00:00","EDT","MILLWD",61759,354.7
"09/20/2013 13:00:00","EDT","N.Y.C.",61761,7176.6
"09/20/2013 13:00:00","EDT","NORTH",61755,709.4
"09/20/2013 13:00:00","EDT","WEST",61752,2141.8
"09/20/2013 14:00:00","EDT","CAPITL",61757,1471.8
"09/20/2013 14:00:00","EDT","CENTRL",61754,2030.3
"09/20/2013 14:00:00","EDT","DUNWOD",61760,799.7
"09/20/2013 14:00:00","EDT","GENESE",61753,1382.7
"09/20/2013 14:00:00","EDT","HUD VL",61758,1220.8
"09/20/2013 14:00:00","EDT","LONGIL",61762,2828.1
"09/20/2013 14:00:00","EDT","MHK VL",61756,931.5
"09/20/2013 14:00:00","EDT","MILLWD",61759,363
"09/20/2013 14:00:00","EDT","N.Y.C.",61761,7193.6
"09/20/2013 14:00:00","EDT","NORTH",61755,712.6
"09/20/2013 14:00:00","EDT","WEST",61752,2143.6
"09/20/2013 15:00:00","EDT","CAPITL",61757,1468.7
"09/20/2013 15:00:00","EDT","CENTRL",61754,2022.1
"09/20/2013 15:00:00","EDT","DUNWOD",61760,830.2
"09/20/2013 15:00:00","EDT","GENESE",61753,1390.1
"09/20/2013 15:00:00","EDT","HUD VL",61758,1234.8
"09/20/2013 15:00:00","EDT","LONGIL",61762,2860.6
"09/20/2013 15:00:00","EDT","MHK VL",61756,960.3
"09/20/2013 15:00:00","EDT","MILLWD",61759,355.9
"09/20/2013 15:00:00","EDT","N.Y.C.",61761,7216.6
"09/20/2013 15:00:00","EDT","NORTH",61755,705.5
"09/20/2013 15:00:00","EDT","WEST",61752,2142.1
"09/20/2013 16:00:00","EDT","CAPITL",61757,1471.5
"09/20/2013 16:00:00","EDT","CENTRL",61754,2008.6
"09/20/2013 16:00:00","EDT","DUNWOD",61760,833.7
"09/20/2013 16:00:00","EDT","GENESE",61753,1377.7
"09/20/2013 16:00:00","EDT","HUD VL",61758,1231.7
"09/20/2013 16:00:00","EDT","LONGIL",61762,2869.9
"09/20/2013 16:00:00","EDT","MHK VL",61756,982.6
"09/20/2013 16:00:00","EDT","MILLWD",61759,369.5
"09/20/2013 16:00:00","EDT","N.Y.C.",61761,7174.2
"09/20/2013 16:00:00","EDT","NORTH",61755,710
"09/20/2013 16:00:00","EDT","WEST",61752,2140.5
"09/20/2013 17:00:00","EDT","CAPITL",61757,1457.9
"09/20/2013 17:00:00","EDT","CENTRL",61754,1974
"09/20/2013 17:00:00","EDT","DUNWOD",61760,808.9
"09/20/2013 17:00:00","EDT","GENESE",61753,1337
"09/20/2013 17:00:00","EDT","HUD VL",61758,1225.6
"09/20/2013 17:00:00","EDT","LONGIL",61762,2814.1
"09/20/2013 17:00:00","EDT","MHK VL",61756,980.1
"09/20/2013 17:00:00","EDT","MILLWD",61759,364.2
"09/20/2013 17:00:00","EDT","N.Y.C.",61761,7028.2
"09/20/2013 17:00:00","EDT","NORTH",61755,706.2
"09/20/2013 17:00:00","EDT","WEST",61752,2102.7
"09/20/2013 18:00:00","EDT","CAPITL",61757,1454
"09/20/2013 18:00:00","EDT","CENTRL",61754,1932.5
"09/20/2013 18:00:00","EDT","DUNWOD",61760,777.6
"09/20/2013 18:00:00","EDT","GENESE",61753,1297.6
"09/20/2013 18:00:00","EDT","HUD VL",61758,1197.7
"09/20/2013 18:00:00","EDT","LONGIL",61762,2748.6
"09/20/2013 18:00:00","EDT","MHK VL",61756,956.4
"09/20/2013 18:00:00","EDT","MILLWD",61759,349.8
"09/20/2013 18:00:00","EDT","N.Y.C.",61761,6673.6
"09/20/2013 18:00:00","EDT","NORTH",61755,695.7
"09/20/2013 18:00:00","EDT","WEST",61752,2066.5
"09/20/2013 19:00:00","EDT","CAPITL",61757,1503.1
"09/20/2013 19:00:00","EDT","CENTRL",61754,1968.2
"09/20/2013 19:00:00","EDT","DUNWOD",61760,795.2
"09/20/2013 19:00:00","EDT","GENESE",61753,1327.4
"09/20/2013 19:00:00","EDT","HUD VL",61758,1240.9
"09/20/2013 19:00:00","EDT","LONGIL",61762,2829.3
"09/20/2013 19:00:00","EDT","MHK VL",61756,1017.1
"09/20/2013 19:00:00","EDT","MILLWD",61759,360.7
"09/20/2013 19:00:00","EDT","N.Y.C.",61761,6592.7
"09/20/2013 19:00:00","EDT","NORTH",61755,712.2
"09/20/2013 19:00:00","EDT","WEST",61752,2102.1
"09/20/2013 20:00:00","EDT","CAPITL",61757,1466.3
"09/20/2013 20:00:00","EDT","CENTRL",61754,1925.9
"09/20/2013 20:00:00","EDT","DUNWOD",61760,764.9
"09/20/2013 20:00:00","EDT","GENESE",61753,1314.8
"09/20/2013 20:00:00","EDT","HUD VL",61758,1213.7
"09/20/2013 20:00:00","EDT","LONGIL",61762,2743.7
"09/20/2013 20:00:00","EDT","MHK VL",61756,1000.9
"09/20/2013 20:00:00","EDT","MILLWD",61759,354
"09/20/2013 20:00:00","EDT","N.Y.C.",61761,6388.1
"09/20/2013 20:00:00","EDT","NORTH",61755,711.3
"09/20/2013 20:00:00","EDT","WEST",61752,2110.5
"09/20/2013 21:00:00","EDT","CAPITL",61757,1386.4
"09/20/2013 21:00:00","EDT","CENTRL",61754,1819.4
"09/20/2013 21:00:00","EDT","DUNWOD",61760,728.4
"09/20/2013 21:00:00","EDT","GENESE",61753,1243.5
"09/20/2013 21:00:00","EDT","HUD VL",61758,1143
"09/20/2013 21:00:00","EDT","LONGIL",61762,2591.3
"09/20/2013 21:00:00","EDT","MHK VL",61756,979
"09/20/2013 21:00:00","EDT","MILLWD",61759,334.1
"09/20/2013 21:00:00","EDT","N.Y.C.",61761,6116.8
"09/20/2013 21:00:00","EDT","NORTH",61755,698.1
"09/20/2013 21:00:00","EDT","WEST",61752,2047.5
"09/20/2013 22:00:00","EDT","CAPITL",61757,1275.2
"09/20/2013 22:00:00","EDT","CENTRL",61754,1690.5
"09/20/2013 22:00:00","EDT","DUNWOD",61760,678.5
"09/20/2013 22:00:00","EDT","GENESE",61753,1153.5
"09/20/2013 22:00:00","EDT","HUD VL",61758,1051.1
"09/20/2013 22:00:00","EDT","LONGIL",61762,2376.4
"09/20/2013 22:00:00","EDT","MHK VL",61756,922.5
"09/20/2013 22:00:00","EDT","MILLWD",61759,300.2
"09/20/2013 22:00:00","EDT","N.Y.C.",61761,5810
"09/20/2013 22:00:00","EDT","NORTH",61755,686.6
"09/20/2013 22:00:00","EDT","WEST",61752,1916.5
"09/20/2013 23:00:00","EDT","CAPITL",61757,1170.5
"09/20/2013 23:00:00","EDT","CENTRL",61754,1541.4
"09/20/2013 23:00:00","EDT","DUNWOD",61760,626.1
"09/20/2013 23:00:00","EDT","GENESE",61753,1059.1
"09/20/2013 23:00:00","EDT","HUD VL",61758,945.1
"09/20/2013 23:00:00","EDT","LONGIL",61762,2140.8
"09/20/2013 23:00:00","EDT","MHK VL",61756,840.3
"09/20/2013 23:00:00","EDT","MILLWD",61759,263.1
"09/20/2013 23:00:00","EDT","N.Y.C.",61761,5401.5
"09/20/2013 23:00:00","EDT","NORTH",61755,675
"09/20/2013 23:00:00","EDT","WEST",61752,1775.5
