"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2013 05:00:00","EDT","CAPITL",61757,1092.5
"09/24/2013 05:00:00","EDT","CENTRL",61754,1487.6
"09/24/2013 05:00:00","EDT","DUNWOD",61760,574.3
"09/24/2013 05:00:00","EDT","GENESE",61753,905
"09/24/2013 05:00:00","EDT","HUD VL",61758,825.6
"09/24/2013 05:00:00","EDT","LONGIL",61762,1734.5
"09/24/2013 05:00:00","EDT","MHK VL",61756,744.8
"09/24/2013 05:00:00","EDT","MILLWD",61759,224.1
"09/24/2013 05:00:00","EDT","N.Y.C.",61761,4153.8
"09/24/2013 05:00:00","EDT","NORTH",61755,682.1
"09/24/2013 05:00:00","EDT","WEST",61752,1564.5
"09/24/2013 06:00:00","EDT","CAPITL",61757,1254.4
"09/24/2013 06:00:00","EDT","CENTRL",61754,1703.7
"09/24/2013 06:00:00","EDT","DUNWOD",61760,560.1
"09/24/2013 06:00:00","EDT","GENESE",61753,1038.2
"09/24/2013 06:00:00","EDT","HUD VL",61758,939.5
"09/24/2013 06:00:00","EDT","LONGIL",61762,1962.5
"09/24/2013 06:00:00","EDT","MHK VL",61756,872.9
"09/24/2013 06:00:00","EDT","MILLWD",61759,269.7
"09/24/2013 06:00:00","EDT","N.Y.C.",61761,4793.7
"09/24/2013 06:00:00","EDT","NORTH",61755,708.5
"09/24/2013 06:00:00","EDT","WEST",61752,1745.3
"09/24/2013 07:00:00","EDT","CAPITL",61757,1339.2
"09/24/2013 07:00:00","EDT","CENTRL",61754,1805.3
"09/24/2013 07:00:00","EDT","DUNWOD",61760,621.6
"09/24/2013 07:00:00","EDT","GENESE",61753,1099.1
"09/24/2013 07:00:00","EDT","HUD VL",61758,1006
"09/24/2013 07:00:00","EDT","LONGIL",61762,2117
"09/24/2013 07:00:00","EDT","MHK VL",61756,932.4
"09/24/2013 07:00:00","EDT","MILLWD",61759,294.4
"09/24/2013 07:00:00","EDT","N.Y.C.",61761,5344.4
"09/24/2013 07:00:00","EDT","NORTH",61755,726.7
"09/24/2013 07:00:00","EDT","WEST",61752,1836.1
"09/24/2013 08:00:00","EDT","CAPITL",61757,1370.7
"09/24/2013 08:00:00","EDT","CENTRL",61754,1828.4
"09/24/2013 08:00:00","EDT","DUNWOD",61760,636.4
"09/24/2013 08:00:00","EDT","GENESE",61753,1133.5
"09/24/2013 08:00:00","EDT","HUD VL",61758,1045.9
"09/24/2013 08:00:00","EDT","LONGIL",61762,2220.4
"09/24/2013 08:00:00","EDT","MHK VL",61756,945
"09/24/2013 08:00:00","EDT","MILLWD",61759,309.7
"09/24/2013 08:00:00","EDT","N.Y.C.",61761,5743.5
"09/24/2013 08:00:00","EDT","NORTH",61755,740.8
"09/24/2013 08:00:00","EDT","WEST",61752,1884.2
"09/24/2013 09:00:00","EDT","CAPITL",61757,1373.2
"09/24/2013 09:00:00","EDT","CENTRL",61754,1834.1
"09/24/2013 09:00:00","EDT","DUNWOD",61760,661.8
"09/24/2013 09:00:00","EDT","GENESE",61753,1149.9
"09/24/2013 09:00:00","EDT","HUD VL",61758,1067
"09/24/2013 09:00:00","EDT","LONGIL",61762,2283.4
"09/24/2013 09:00:00","EDT","MHK VL",61756,951
"09/24/2013 09:00:00","EDT","MILLWD",61759,310.1
"09/24/2013 09:00:00","EDT","N.Y.C.",61761,6010.8
"09/24/2013 09:00:00","EDT","NORTH",61755,747.3
"09/24/2013 09:00:00","EDT","WEST",61752,1904
"09/24/2013 10:00:00","EDT","CAPITL",61757,1384
"09/24/2013 10:00:00","EDT","CENTRL",61754,1848.3
"09/24/2013 10:00:00","EDT","DUNWOD",61760,676.1
"09/24/2013 10:00:00","EDT","GENESE",61753,1170.8
"09/24/2013 10:00:00","EDT","HUD VL",61758,1083
"09/24/2013 10:00:00","EDT","LONGIL",61762,2334
"09/24/2013 10:00:00","EDT","MHK VL",61756,953.3
"09/24/2013 10:00:00","EDT","MILLWD",61759,310.3
"09/24/2013 10:00:00","EDT","N.Y.C.",61761,6129.6
"09/24/2013 10:00:00","EDT","NORTH",61755,747.7
"09/24/2013 10:00:00","EDT","WEST",61752,1910.1
"09/24/2013 11:00:00","EDT","CAPITL",61757,1390.5
"09/24/2013 11:00:00","EDT","CENTRL",61754,1849.9
"09/24/2013 11:00:00","EDT","DUNWOD",61760,686.1
"09/24/2013 11:00:00","EDT","GENESE",61753,1176.3
"09/24/2013 11:00:00","EDT","HUD VL",61758,1095.2
"09/24/2013 11:00:00","EDT","LONGIL",61762,2366.2
"09/24/2013 11:00:00","EDT","MHK VL",61756,945.5
"09/24/2013 11:00:00","EDT","MILLWD",61759,304.7
"09/24/2013 11:00:00","EDT","N.Y.C.",61761,6236.8
"09/24/2013 11:00:00","EDT","NORTH",61755,743.3
"09/24/2013 11:00:00","EDT","WEST",61752,1895
"09/24/2013 12:00:00","EDT","CAPITL",61757,1374.5
"09/24/2013 12:00:00","EDT","CENTRL",61754,1851.5
"09/24/2013 12:00:00","EDT","DUNWOD",61760,680.5
"09/24/2013 12:00:00","EDT","GENESE",61753,1176.2
"09/24/2013 12:00:00","EDT","HUD VL",61758,1097.4
"09/24/2013 12:00:00","EDT","LONGIL",61762,2375.8
"09/24/2013 12:00:00","EDT","MHK VL",61756,940.5
"09/24/2013 12:00:00","EDT","MILLWD",61759,307.8
"09/24/2013 12:00:00","EDT","N.Y.C.",61761,6322.7
"09/24/2013 12:00:00","EDT","NORTH",61755,732.8
"09/24/2013 12:00:00","EDT","WEST",61752,1900.4
"09/24/2013 13:00:00","EDT","CAPITL",61757,1364.5
"09/24/2013 13:00:00","EDT","CENTRL",61754,1856.3
"09/24/2013 13:00:00","EDT","DUNWOD",61760,692.2
"09/24/2013 13:00:00","EDT","GENESE",61753,1180.8
"09/24/2013 13:00:00","EDT","HUD VL",61758,1107.8
"09/24/2013 13:00:00","EDT","LONGIL",61762,2398.8
"09/24/2013 13:00:00","EDT","MHK VL",61756,934.9
"09/24/2013 13:00:00","EDT","MILLWD",61759,308
"09/24/2013 13:00:00","EDT","N.Y.C.",61761,6413.9
"09/24/2013 13:00:00","EDT","NORTH",61755,723.8
"09/24/2013 13:00:00","EDT","WEST",61752,1917.6
"09/24/2013 14:00:00","EDT","CAPITL",61757,1357.7
"09/24/2013 14:00:00","EDT","CENTRL",61754,1848.6
"09/24/2013 14:00:00","EDT","DUNWOD",61760,699.2
"09/24/2013 14:00:00","EDT","GENESE",61753,1173.9
"09/24/2013 14:00:00","EDT","HUD VL",61758,1119.1
"09/24/2013 14:00:00","EDT","LONGIL",61762,2430
"09/24/2013 14:00:00","EDT","MHK VL",61756,933.6
"09/24/2013 14:00:00","EDT","MILLWD",61759,308.9
"09/24/2013 14:00:00","EDT","N.Y.C.",61761,6489.5
"09/24/2013 14:00:00","EDT","NORTH",61755,726.8
"09/24/2013 14:00:00","EDT","WEST",61752,1911
"09/24/2013 15:00:00","EDT","CAPITL",61757,1354.4
"09/24/2013 15:00:00","EDT","CENTRL",61754,1821.8
"09/24/2013 15:00:00","EDT","DUNWOD",61760,709.1
"09/24/2013 15:00:00","EDT","GENESE",61753,1162.6
"09/24/2013 15:00:00","EDT","HUD VL",61758,1127.7
"09/24/2013 15:00:00","EDT","LONGIL",61762,2465.6
"09/24/2013 15:00:00","EDT","MHK VL",61756,929.6
"09/24/2013 15:00:00","EDT","MILLWD",61759,315.2
"09/24/2013 15:00:00","EDT","N.Y.C.",61761,6559.5
"09/24/2013 15:00:00","EDT","NORTH",61755,726.7
"09/24/2013 15:00:00","EDT","WEST",61752,1891.2
"09/24/2013 16:00:00","EDT","CAPITL",61757,1361.1
"09/24/2013 16:00:00","EDT","CENTRL",61754,1811.8
"09/24/2013 16:00:00","EDT","DUNWOD",61760,721.4
"09/24/2013 16:00:00","EDT","GENESE",61753,1149.5
"09/24/2013 16:00:00","EDT","HUD VL",61758,1142
"09/24/2013 16:00:00","EDT","LONGIL",61762,2520.7
"09/24/2013 16:00:00","EDT","MHK VL",61756,932.3
"09/24/2013 16:00:00","EDT","MILLWD",61759,320.1
"09/24/2013 16:00:00","EDT","N.Y.C.",61761,6630.8
"09/24/2013 16:00:00","EDT","NORTH",61755,729.2
"09/24/2013 16:00:00","EDT","WEST",61752,1883.7
"09/24/2013 17:00:00","EDT","CAPITL",61757,1381.1
"09/24/2013 17:00:00","EDT","CENTRL",61754,1819.4
"09/24/2013 17:00:00","EDT","DUNWOD",61760,722.7
"09/24/2013 17:00:00","EDT","GENESE",61753,1143.5
"09/24/2013 17:00:00","EDT","HUD VL",61758,1154.2
"09/24/2013 17:00:00","EDT","LONGIL",61762,2554.2
"09/24/2013 17:00:00","EDT","MHK VL",61756,938.5
"09/24/2013 17:00:00","EDT","MILLWD",61759,329
"09/24/2013 17:00:00","EDT","N.Y.C.",61761,6598.5
"09/24/2013 17:00:00","EDT","NORTH",61755,725.3
"09/24/2013 17:00:00","EDT","WEST",61752,1868.6
"09/24/2013 18:00:00","EDT","CAPITL",61757,1427.6
"09/24/2013 18:00:00","EDT","CENTRL",61754,1805.3
"09/24/2013 18:00:00","EDT","DUNWOD",61760,715.9
"09/24/2013 18:00:00","EDT","GENESE",61753,1140.8
"09/24/2013 18:00:00","EDT","HUD VL",61758,1158.1
"09/24/2013 18:00:00","EDT","LONGIL",61762,2586.6
"09/24/2013 18:00:00","EDT","MHK VL",61756,955
"09/24/2013 18:00:00","EDT","MILLWD",61759,341.8
"09/24/2013 18:00:00","EDT","N.Y.C.",61761,6389.9
"09/24/2013 18:00:00","EDT","NORTH",61755,726.7
"09/24/2013 18:00:00","EDT","WEST",61752,1849.1
"09/24/2013 19:00:00","EDT","CAPITL",61757,1497.2
"09/24/2013 19:00:00","EDT","CENTRL",61754,1879
"09/24/2013 19:00:00","EDT","DUNWOD",61760,742.5
"09/24/2013 19:00:00","EDT","GENESE",61753,1193.4
"09/24/2013 19:00:00","EDT","HUD VL",61758,1218.7
"09/24/2013 19:00:00","EDT","LONGIL",61762,2702.4
"09/24/2013 19:00:00","EDT","MHK VL",61756,1011.8
"09/24/2013 19:00:00","EDT","MILLWD",61759,351.5
"09/24/2013 19:00:00","EDT","N.Y.C.",61761,6377.8
"09/24/2013 19:00:00","EDT","NORTH",61755,735.1
"09/24/2013 19:00:00","EDT","WEST",61752,1909.1
"09/24/2013 20:00:00","EDT","CAPITL",61757,1449.9
"09/24/2013 20:00:00","EDT","CENTRL",61754,1843.6
"09/24/2013 20:00:00","EDT","DUNWOD",61760,715.8
"09/24/2013 20:00:00","EDT","GENESE",61753,1182.7
"09/24/2013 20:00:00","EDT","HUD VL",61758,1186
"09/24/2013 20:00:00","EDT","LONGIL",61762,2619.3
"09/24/2013 20:00:00","EDT","MHK VL",61756,973.4
"09/24/2013 20:00:00","EDT","MILLWD",61759,345.3
"09/24/2013 20:00:00","EDT","N.Y.C.",61761,6157
"09/24/2013 20:00:00","EDT","NORTH",61755,725.7
"09/24/2013 20:00:00","EDT","WEST",61752,1913.6
"09/24/2013 21:00:00","EDT","CAPITL",61757,1345.1
"09/24/2013 21:00:00","EDT","CENTRL",61754,1733.4
"09/24/2013 21:00:00","EDT","DUNWOD",61760,674.5
"09/24/2013 21:00:00","EDT","GENESE",61753,1112.3
"09/24/2013 21:00:00","EDT","HUD VL",61758,1110.6
"09/24/2013 21:00:00","EDT","LONGIL",61762,2434.9
"09/24/2013 21:00:00","EDT","MHK VL",61756,918.8
"09/24/2013 21:00:00","EDT","MILLWD",61759,315.4
"09/24/2013 21:00:00","EDT","N.Y.C.",61761,5868.2
"09/24/2013 21:00:00","EDT","NORTH",61755,705.1
"09/24/2013 21:00:00","EDT","WEST",61752,1837.2
"09/24/2013 22:00:00","EDT","CAPITL",61757,1221.8
"09/24/2013 22:00:00","EDT","CENTRL",61754,1575.5
"09/24/2013 22:00:00","EDT","DUNWOD",61760,604.7
"09/24/2013 22:00:00","EDT","GENESE",61753,1007.7
"09/24/2013 22:00:00","EDT","HUD VL",61758,999.5
"09/24/2013 22:00:00","EDT","LONGIL",61762,2182.3
"09/24/2013 22:00:00","EDT","MHK VL",61756,832.3
"09/24/2013 22:00:00","EDT","MILLWD",61759,284.2
"09/24/2013 22:00:00","EDT","N.Y.C.",61761,5483.7
"09/24/2013 22:00:00","EDT","NORTH",61755,680.9
"09/24/2013 22:00:00","EDT","WEST",61752,1707
"09/24/2013 23:00:00","EDT","CAPITL",61757,1115.7
"09/24/2013 23:00:00","EDT","CENTRL",61754,1450.2
"09/24/2013 23:00:00","EDT","DUNWOD",61760,541.2
"09/24/2013 23:00:00","EDT","GENESE",61753,922.3
"09/24/2013 23:00:00","EDT","HUD VL",61758,895.6
"09/24/2013 23:00:00","EDT","LONGIL",61762,1931.4
"09/24/2013 23:00:00","EDT","MHK VL",61756,770.5
"09/24/2013 23:00:00","EDT","MILLWD",61759,245.2
"09/24/2013 23:00:00","EDT","N.Y.C.",61761,5026.1
"09/24/2013 23:00:00","EDT","NORTH",61755,669.3
"09/24/2013 23:00:00","EDT","WEST",61752,1590.9
