"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2013 02:00:00","EDT","WEST",61752,1500.8
"09/03/2013 03:00:00","EDT","CAPITL",61757,1158.5
"09/03/2013 03:00:00","EDT","CENTRL",61754,1463
"09/03/2013 03:00:00","EDT","DUNWOD",61760,671.1
"09/03/2013 03:00:00","EDT","GENESE",61753,873.7
"09/03/2013 03:00:00","EDT","HUD VL",61758,933.1
"09/03/2013 03:00:00","EDT","LONGIL",61762,2252.6
"09/03/2013 03:00:00","EDT","MHK VL",61756,757.6
"09/03/2013 03:00:00","EDT","MILLWD",61759,265.9
"09/03/2013 03:00:00","EDT","N.Y.C.",61761,6138
"09/03/2013 03:00:00","EDT","NORTH",61755,658.5
"09/03/2013 03:00:00","EDT","WEST",61752,1489.1
"09/03/2013 04:00:00","EDT","CAPITL",61757,1174.6
"09/03/2013 04:00:00","EDT","CENTRL",61754,1477.4
"09/03/2013 04:00:00","EDT","DUNWOD",61760,668
"09/03/2013 04:00:00","EDT","GENESE",61753,883.4
"09/03/2013 04:00:00","EDT","HUD VL",61758,937.8
"09/03/2013 04:00:00","EDT","LONGIL",61762,2262.6
"09/03/2013 04:00:00","EDT","MHK VL",61756,767.4
"09/03/2013 04:00:00","EDT","MILLWD",61759,267.6
"09/03/2013 04:00:00","EDT","N.Y.C.",61761,6171.5
"09/03/2013 04:00:00","EDT","NORTH",61755,657
"09/03/2013 04:00:00","EDT","WEST",61752,1503.1
"09/03/2013 05:00:00","EDT","CAPITL",61757,1246
"09/03/2013 05:00:00","EDT","CENTRL",61754,1563.3
"09/03/2013 05:00:00","EDT","DUNWOD",61760,713.5
"09/03/2013 05:00:00","EDT","GENESE",61753,947.9
"09/03/2013 05:00:00","EDT","HUD VL",61758,970
"09/03/2013 05:00:00","EDT","LONGIL",61762,2390.2
"09/03/2013 05:00:00","EDT","MHK VL",61756,785.7
"09/03/2013 05:00:00","EDT","MILLWD",61759,285.4
"09/03/2013 05:00:00","EDT","N.Y.C.",61761,6416
"09/03/2013 05:00:00","EDT","NORTH",61755,670.6
"09/03/2013 05:00:00","EDT","WEST",61752,1578.7
"09/03/2013 06:00:00","EDT","CAPITL",61757,1366.6
"09/03/2013 06:00:00","EDT","CENTRL",61754,1698.3
"09/03/2013 06:00:00","EDT","DUNWOD",61760,777.5
"09/03/2013 06:00:00","EDT","GENESE",61753,1053.9
"09/03/2013 06:00:00","EDT","HUD VL",61758,1063.7
"09/03/2013 06:00:00","EDT","LONGIL",61762,2626.8
"09/03/2013 06:00:00","EDT","MHK VL",61756,858.5
"09/03/2013 06:00:00","EDT","MILLWD",61759,323.9
"09/03/2013 06:00:00","EDT","N.Y.C.",61761,6923.6
"09/03/2013 06:00:00","EDT","NORTH",61755,688.2
"09/03/2013 06:00:00","EDT","WEST",61752,1699.6
"09/03/2013 07:00:00","EDT","CAPITL",61757,1485
"09/03/2013 07:00:00","EDT","CENTRL",61754,1815.8
"09/03/2013 07:00:00","EDT","DUNWOD",61760,852.4
"09/03/2013 07:00:00","EDT","GENESE",61753,1128.3
"09/03/2013 07:00:00","EDT","HUD VL",61758,1156.2
"09/03/2013 07:00:00","EDT","LONGIL",61762,2873.7
"09/03/2013 07:00:00","EDT","MHK VL",61756,951
"09/03/2013 07:00:00","EDT","MILLWD",61759,361.4
"09/03/2013 07:00:00","EDT","N.Y.C.",61761,7536.1
"09/03/2013 07:00:00","EDT","NORTH",61755,708.5
"09/03/2013 07:00:00","EDT","WEST",61752,1802.7
"09/03/2013 08:00:00","EDT","CAPITL",61757,1547.1
"09/03/2013 08:00:00","EDT","CENTRL",61754,1905
"09/03/2013 08:00:00","EDT","DUNWOD",61760,896.8
"09/03/2013 08:00:00","EDT","GENESE",61753,1192.5
"09/03/2013 08:00:00","EDT","HUD VL",61758,1240.2
"09/03/2013 08:00:00","EDT","LONGIL",61762,3046
"09/03/2013 08:00:00","EDT","MHK VL",61756,999.9
"09/03/2013 08:00:00","EDT","MILLWD",61759,386.4
"09/03/2013 08:00:00","EDT","N.Y.C.",61761,8045.4
"09/03/2013 08:00:00","EDT","NORTH",61755,719.5
"09/03/2013 08:00:00","EDT","WEST",61752,1887.9
"09/03/2013 09:00:00","EDT","CAPITL",61757,1600.7
"09/03/2013 09:00:00","EDT","CENTRL",61754,1992.5
"09/03/2013 09:00:00","EDT","DUNWOD",61760,932.5
"09/03/2013 09:00:00","EDT","GENESE",61753,1250
"09/03/2013 09:00:00","EDT","HUD VL",61758,1312.4
"09/03/2013 09:00:00","EDT","LONGIL",61762,3220.3
"09/03/2013 09:00:00","EDT","MHK VL",61756,1055.6
"09/03/2013 09:00:00","EDT","MILLWD",61759,405.4
"09/03/2013 09:00:00","EDT","N.Y.C.",61761,8434.5
"09/03/2013 09:00:00","EDT","NORTH",61755,725.2
"09/03/2013 09:00:00","EDT","WEST",61752,1959.9
"09/03/2013 10:00:00","EDT","CAPITL",61757,1635.5
"09/03/2013 10:00:00","EDT","CENTRL",61754,2054.7
"09/03/2013 10:00:00","EDT","DUNWOD",61760,973.2
"09/03/2013 10:00:00","EDT","GENESE",61753,1323
"09/03/2013 10:00:00","EDT","HUD VL",61758,1358.2
"09/03/2013 10:00:00","EDT","LONGIL",61762,3403.1
"09/03/2013 10:00:00","EDT","MHK VL",61756,1031
"09/03/2013 10:00:00","EDT","MILLWD",61759,427.4
"09/03/2013 10:00:00","EDT","N.Y.C.",61761,8684
"09/03/2013 10:00:00","EDT","NORTH",61755,750.8
"09/03/2013 10:00:00","EDT","WEST",61752,2005.3
"09/03/2013 11:00:00","EDT","CAPITL",61757,1640.9
"09/03/2013 11:00:00","EDT","CENTRL",61754,2080.5
"09/03/2013 11:00:00","EDT","DUNWOD",61760,963.6
"09/03/2013 11:00:00","EDT","GENESE",61753,1340.7
"09/03/2013 11:00:00","EDT","HUD VL",61758,1380.8
"09/03/2013 11:00:00","EDT","LONGIL",61762,3524.6
"09/03/2013 11:00:00","EDT","MHK VL",61756,1015
"09/03/2013 11:00:00","EDT","MILLWD",61759,425.1
"09/03/2013 11:00:00","EDT","N.Y.C.",61761,8723
"09/03/2013 11:00:00","EDT","NORTH",61755,765.4
"09/03/2013 11:00:00","EDT","WEST",61752,2015.2
"09/03/2013 12:00:00","EDT","CAPITL",61757,1641.6
"09/03/2013 12:00:00","EDT","CENTRL",61754,2069.4
"09/03/2013 12:00:00","EDT","DUNWOD",61760,973.6
"09/03/2013 12:00:00","EDT","GENESE",61753,1338.2
"09/03/2013 12:00:00","EDT","HUD VL",61758,1409.4
"09/03/2013 12:00:00","EDT","LONGIL",61762,3593.2
"09/03/2013 12:00:00","EDT","MHK VL",61756,1024.1
"09/03/2013 12:00:00","EDT","MILLWD",61759,425.9
"09/03/2013 12:00:00","EDT","N.Y.C.",61761,8754.7
"09/03/2013 12:00:00","EDT","NORTH",61755,769.5
"09/03/2013 12:00:00","EDT","WEST",61752,2016.4
"09/03/2013 13:00:00","EDT","CAPITL",61757,1668.4
"09/03/2013 13:00:00","EDT","CENTRL",61754,2075.1
"09/03/2013 13:00:00","EDT","DUNWOD",61760,992.7
"09/03/2013 13:00:00","EDT","GENESE",61753,1340
"09/03/2013 13:00:00","EDT","HUD VL",61758,1441.8
"09/03/2013 13:00:00","EDT","LONGIL",61762,3673.1
"09/03/2013 13:00:00","EDT","MHK VL",61756,1018.5
"09/03/2013 13:00:00","EDT","MILLWD",61759,430.6
"09/03/2013 13:00:00","EDT","N.Y.C.",61761,8813.2
"09/03/2013 13:00:00","EDT","NORTH",61755,763.2
"09/03/2013 13:00:00","EDT","WEST",61752,2039.7
"09/03/2013 14:00:00","EDT","CAPITL",61757,1669.5
"09/03/2013 14:00:00","EDT","CENTRL",61754,2043.6
"09/03/2013 14:00:00","EDT","DUNWOD",61760,1004.9
"09/03/2013 14:00:00","EDT","GENESE",61753,1332.8
"09/03/2013 14:00:00","EDT","HUD VL",61758,1478.3
"09/03/2013 14:00:00","EDT","LONGIL",61762,3762.5
"09/03/2013 14:00:00","EDT","MHK VL",61756,1014.3
"09/03/2013 14:00:00","EDT","MILLWD",61759,437.4
"09/03/2013 14:00:00","EDT","N.Y.C.",61761,8868.9
"09/03/2013 14:00:00","EDT","NORTH",61755,763.5
"09/03/2013 14:00:00","EDT","WEST",61752,2025.9
"09/03/2013 15:00:00","EDT","CAPITL",61757,1671.1
"09/03/2013 15:00:00","EDT","CENTRL",61754,2013.9
"09/03/2013 15:00:00","EDT","DUNWOD",61760,1024.3
"09/03/2013 15:00:00","EDT","GENESE",61753,1313.8
"09/03/2013 15:00:00","EDT","HUD VL",61758,1506.5
"09/03/2013 15:00:00","EDT","LONGIL",61762,3858.9
"09/03/2013 15:00:00","EDT","MHK VL",61756,1005
"09/03/2013 15:00:00","EDT","MILLWD",61759,458.3
"09/03/2013 15:00:00","EDT","N.Y.C.",61761,8926.1
"09/03/2013 15:00:00","EDT","NORTH",61755,742.6
"09/03/2013 15:00:00","EDT","WEST",61752,2016.1
"09/03/2013 16:00:00","EDT","CAPITL",61757,1651
"09/03/2013 16:00:00","EDT","CENTRL",61754,1984.3
"09/03/2013 16:00:00","EDT","DUNWOD",61760,1034.8
"09/03/2013 16:00:00","EDT","GENESE",61753,1282
"09/03/2013 16:00:00","EDT","HUD VL",61758,1518
"09/03/2013 16:00:00","EDT","LONGIL",61762,3939.2
"09/03/2013 16:00:00","EDT","MHK VL",61756,991.1
"09/03/2013 16:00:00","EDT","MILLWD",61759,460.8
"09/03/2013 16:00:00","EDT","N.Y.C.",61761,8922.3
"09/03/2013 16:00:00","EDT","NORTH",61755,730.7
"09/03/2013 16:00:00","EDT","WEST",61752,1983.9
"09/03/2013 17:00:00","EDT","CAPITL",61757,1607.9
"09/03/2013 17:00:00","EDT","CENTRL",61754,1968.5
"09/03/2013 17:00:00","EDT","DUNWOD",61760,1013.4
"09/03/2013 17:00:00","EDT","GENESE",61753,1271.2
"09/03/2013 17:00:00","EDT","HUD VL",61758,1488.4
"09/03/2013 17:00:00","EDT","LONGIL",61762,3915.5
"09/03/2013 17:00:00","EDT","MHK VL",61756,974.3
"09/03/2013 17:00:00","EDT","MILLWD",61759,452.5
"09/03/2013 17:00:00","EDT","N.Y.C.",61761,8763.5
"09/03/2013 17:00:00","EDT","NORTH",61755,724.5
"09/03/2013 17:00:00","EDT","WEST",61752,1960
"09/03/2013 18:00:00","EDT","CAPITL",61757,1575
"09/03/2013 18:00:00","EDT","CENTRL",61754,1962.7
"09/03/2013 18:00:00","EDT","DUNWOD",61760,961
"09/03/2013 18:00:00","EDT","GENESE",61753,1279.9
"09/03/2013 18:00:00","EDT","HUD VL",61758,1426
"09/03/2013 18:00:00","EDT","LONGIL",61762,3762.2
"09/03/2013 18:00:00","EDT","MHK VL",61756,972.9
"09/03/2013 18:00:00","EDT","MILLWD",61759,437.8
"09/03/2013 18:00:00","EDT","N.Y.C.",61761,8313.7
"09/03/2013 18:00:00","EDT","NORTH",61755,724.6
"09/03/2013 18:00:00","EDT","WEST",61752,1950.8
"09/03/2013 19:00:00","EDT","CAPITL",61757,1598.2
"09/03/2013 19:00:00","EDT","CENTRL",61754,1995.2
"09/03/2013 19:00:00","EDT","DUNWOD",61760,947
"09/03/2013 19:00:00","EDT","GENESE",61753,1290.8
"09/03/2013 19:00:00","EDT","HUD VL",61758,1420
"09/03/2013 19:00:00","EDT","LONGIL",61762,3675.6
"09/03/2013 19:00:00","EDT","MHK VL",61756,1036
"09/03/2013 19:00:00","EDT","MILLWD",61759,433.9
"09/03/2013 19:00:00","EDT","N.Y.C.",61761,8071.1
"09/03/2013 19:00:00","EDT","NORTH",61755,728.9
"09/03/2013 19:00:00","EDT","WEST",61752,1957.2
"09/03/2013 20:00:00","EDT","CAPITL",61757,1608.2
"09/03/2013 20:00:00","EDT","CENTRL",61754,1993.9
"09/03/2013 20:00:00","EDT","DUNWOD",61760,946.6
"09/03/2013 20:00:00","EDT","GENESE",61753,1291
"09/03/2013 20:00:00","EDT","HUD VL",61758,1407.9
"09/03/2013 20:00:00","EDT","LONGIL",61762,3604.3
"09/03/2013 20:00:00","EDT","MHK VL",61756,1042.5
"09/03/2013 20:00:00","EDT","MILLWD",61759,435.9
"09/03/2013 20:00:00","EDT","N.Y.C.",61761,7889
"09/03/2013 20:00:00","EDT","NORTH",61755,732.7
"09/03/2013 20:00:00","EDT","WEST",61752,2003.2
"09/03/2013 21:00:00","EDT","CAPITL",61757,1502.4
"09/03/2013 21:00:00","EDT","CENTRL",61754,1869.1
"09/03/2013 21:00:00","EDT","DUNWOD",61760,888.3
"09/03/2013 21:00:00","EDT","GENESE",61753,1206.7
"09/03/2013 21:00:00","EDT","HUD VL",61758,1310.2
"09/03/2013 21:00:00","EDT","LONGIL",61762,3355.2
"09/03/2013 21:00:00","EDT","MHK VL",61756,959.1
"09/03/2013 21:00:00","EDT","MILLWD",61759,407.8
"09/03/2013 21:00:00","EDT","N.Y.C.",61761,7558.2
"09/03/2013 21:00:00","EDT","NORTH",61755,713
"09/03/2013 21:00:00","EDT","WEST",61752,1938.1
"09/03/2013 22:00:00","EDT","CAPITL",61757,1370.3
"09/03/2013 22:00:00","EDT","CENTRL",61754,1691.5
"09/03/2013 22:00:00","EDT","DUNWOD",61760,815.8
"09/03/2013 22:00:00","EDT","GENESE",61753,1094
"09/03/2013 22:00:00","EDT","HUD VL",61758,1178.8
"09/03/2013 22:00:00","EDT","LONGIL",61762,3010.4
"09/03/2013 22:00:00","EDT","MHK VL",61756,880.8
"09/03/2013 22:00:00","EDT","MILLWD",61759,364.1
"09/03/2013 22:00:00","EDT","N.Y.C.",61761,7130.1
"09/03/2013 22:00:00","EDT","NORTH",61755,698
"09/03/2013 22:00:00","EDT","WEST",61752,1817.6
"09/03/2013 23:00:00","EDT","CAPITL",61757,1256.6
"09/03/2013 23:00:00","EDT","CENTRL",61754,1550.9
"09/03/2013 23:00:00","EDT","DUNWOD",61760,735.1
"09/03/2013 23:00:00","EDT","GENESE",61753,1001.5
"09/03/2013 23:00:00","EDT","HUD VL",61758,1051
"09/03/2013 23:00:00","EDT","LONGIL",61762,2643.4
"09/03/2013 23:00:00","EDT","MHK VL",61756,822.4
"09/03/2013 23:00:00","EDT","MILLWD",61759,313.9
"09/03/2013 23:00:00","EDT","N.Y.C.",61761,6582.6
"09/03/2013 23:00:00","EDT","NORTH",61755,682.8
"09/03/2013 23:00:00","EDT","WEST",61752,1683
