"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2013 07:00:00","EDT","GENESE",61753,1132.2
"09/13/2013 07:00:00","EDT","HUD VL",61758,1168.3
"09/13/2013 07:00:00","EDT","LONGIL",61762,2678.6
"09/13/2013 07:00:00","EDT","MHK VL",61756,954.4
"09/13/2013 07:00:00","EDT","MILLWD",61759,374.7
"09/13/2013 07:00:00","EDT","N.Y.C.",61761,7125.3
"09/13/2013 07:00:00","EDT","NORTH",61755,702.4
"09/13/2013 07:00:00","EDT","WEST",61752,1813.7
"09/13/2013 08:00:00","EDT","CAPITL",61757,1489.1
"09/13/2013 08:00:00","EDT","CENTRL",61754,1867.4
"09/13/2013 08:00:00","EDT","DUNWOD",61760,840.6
"09/13/2013 08:00:00","EDT","GENESE",61753,1163
"09/13/2013 08:00:00","EDT","HUD VL",61758,1214
"09/13/2013 08:00:00","EDT","LONGIL",61762,2856.2
"09/13/2013 08:00:00","EDT","MHK VL",61756,988.9
"09/13/2013 08:00:00","EDT","MILLWD",61759,384.3
"09/13/2013 08:00:00","EDT","N.Y.C.",61761,7525
"09/13/2013 08:00:00","EDT","NORTH",61755,716.1
"09/13/2013 08:00:00","EDT","WEST",61752,1889.6
"09/13/2013 09:00:00","EDT","CAPITL",61757,1511.2
"09/13/2013 09:00:00","EDT","CENTRL",61754,1900.4
"09/13/2013 09:00:00","EDT","DUNWOD",61760,882.2
"09/13/2013 09:00:00","EDT","GENESE",61753,1188.3
"09/13/2013 09:00:00","EDT","HUD VL",61758,1277.3
"09/13/2013 09:00:00","EDT","LONGIL",61762,3045.3
"09/13/2013 09:00:00","EDT","MHK VL",61756,1012.3
"09/13/2013 09:00:00","EDT","MILLWD",61759,398.6
"09/13/2013 09:00:00","EDT","N.Y.C.",61761,7804.3
"09/13/2013 09:00:00","EDT","NORTH",61755,705.2
"09/13/2013 09:00:00","EDT","WEST",61752,1930.7
"09/13/2013 10:00:00","EDT","CAPITL",61757,1508.6
"09/13/2013 10:00:00","EDT","CENTRL",61754,1922
"09/13/2013 10:00:00","EDT","DUNWOD",61760,920.1
"09/13/2013 10:00:00","EDT","GENESE",61753,1205
"09/13/2013 10:00:00","EDT","HUD VL",61758,1319.6
"09/13/2013 10:00:00","EDT","LONGIL",61762,3224.1
"09/13/2013 10:00:00","EDT","MHK VL",61756,1024
"09/13/2013 10:00:00","EDT","MILLWD",61759,402
"09/13/2013 10:00:00","EDT","N.Y.C.",61761,7938.3
"09/13/2013 10:00:00","EDT","NORTH",61755,711.8
"09/13/2013 10:00:00","EDT","WEST",61752,1964
"09/13/2013 11:00:00","EDT","CAPITL",61757,1534.8
"09/13/2013 11:00:00","EDT","CENTRL",61754,1897.4
"09/13/2013 11:00:00","EDT","DUNWOD",61760,892.8
"09/13/2013 11:00:00","EDT","GENESE",61753,1201.8
"09/13/2013 11:00:00","EDT","HUD VL",61758,1331.4
"09/13/2013 11:00:00","EDT","LONGIL",61762,3336.5
"09/13/2013 11:00:00","EDT","MHK VL",61756,1014.2
"09/13/2013 11:00:00","EDT","MILLWD",61759,411.4
"09/13/2013 11:00:00","EDT","N.Y.C.",61761,7912.9
"09/13/2013 11:00:00","EDT","NORTH",61755,722.4
"09/13/2013 11:00:00","EDT","WEST",61752,1959.7
"09/13/2013 12:00:00","EDT","CAPITL",61757,1515.2
"09/13/2013 12:00:00","EDT","CENTRL",61754,1880.8
"09/13/2013 12:00:00","EDT","DUNWOD",61760,870
"09/13/2013 12:00:00","EDT","GENESE",61753,1189
"09/13/2013 12:00:00","EDT","HUD VL",61758,1333.4
"09/13/2013 12:00:00","EDT","LONGIL",61762,3379.2
"09/13/2013 12:00:00","EDT","MHK VL",61756,1010.3
"09/13/2013 12:00:00","EDT","MILLWD",61759,409.2
"09/13/2013 12:00:00","EDT","N.Y.C.",61761,7794.4
"09/13/2013 12:00:00","EDT","NORTH",61755,717.3
"09/13/2013 12:00:00","EDT","WEST",61752,1927.8
"09/13/2013 13:00:00","EDT","CAPITL",61757,1492.7
"09/13/2013 13:00:00","EDT","CENTRL",61754,1868.3
"09/13/2013 13:00:00","EDT","DUNWOD",61760,867.7
"09/13/2013 13:00:00","EDT","GENESE",61753,1186
"09/13/2013 13:00:00","EDT","HUD VL",61758,1353.2
"09/13/2013 13:00:00","EDT","LONGIL",61762,3374.5
"09/13/2013 13:00:00","EDT","MHK VL",61756,1021.9
"09/13/2013 13:00:00","EDT","MILLWD",61759,407.9
"09/13/2013 13:00:00","EDT","N.Y.C.",61761,7804.5
"09/13/2013 13:00:00","EDT","NORTH",61755,716.8
"09/13/2013 13:00:00","EDT","WEST",61752,1928.8
"09/13/2013 14:00:00","EDT","CAPITL",61757,1453.9
"09/13/2013 14:00:00","EDT","CENTRL",61754,1843.1
"09/13/2013 14:00:00","EDT","DUNWOD",61760,892.4
"09/13/2013 14:00:00","EDT","GENESE",61753,1168.8
"09/13/2013 14:00:00","EDT","HUD VL",61758,1361
"09/13/2013 14:00:00","EDT","LONGIL",61762,3359.4
"09/13/2013 14:00:00","EDT","MHK VL",61756,1010.8
"09/13/2013 14:00:00","EDT","MILLWD",61759,413.2
"09/13/2013 14:00:00","EDT","N.Y.C.",61761,7916.4
"09/13/2013 14:00:00","EDT","NORTH",61755,711.4
"09/13/2013 14:00:00","EDT","WEST",61752,1904.9
"09/13/2013 15:00:00","EDT","CAPITL",61757,1421
"09/13/2013 15:00:00","EDT","CENTRL",61754,1819.1
"09/13/2013 15:00:00","EDT","DUNWOD",61760,904.8
"09/13/2013 15:00:00","EDT","GENESE",61753,1147.9
"09/13/2013 15:00:00","EDT","HUD VL",61758,1335.5
"09/13/2013 15:00:00","EDT","LONGIL",61762,3440.1
"09/13/2013 15:00:00","EDT","MHK VL",61756,1002.4
"09/13/2013 15:00:00","EDT","MILLWD",61759,415.8
"09/13/2013 15:00:00","EDT","N.Y.C.",61761,7953.4
"09/13/2013 15:00:00","EDT","NORTH",61755,709.6
"09/13/2013 15:00:00","EDT","WEST",61752,1864.8
"09/13/2013 16:00:00","EDT","CAPITL",61757,1399.9
"09/13/2013 16:00:00","EDT","CENTRL",61754,1800.2
"09/13/2013 16:00:00","EDT","DUNWOD",61760,903.7
"09/13/2013 16:00:00","EDT","GENESE",61753,1135.9
"09/13/2013 16:00:00","EDT","HUD VL",61758,1313.5
"09/13/2013 16:00:00","EDT","LONGIL",61762,3476.1
"09/13/2013 16:00:00","EDT","MHK VL",61756,997.1
"09/13/2013 16:00:00","EDT","MILLWD",61759,407.3
"09/13/2013 16:00:00","EDT","N.Y.C.",61761,7911.6
"09/13/2013 16:00:00","EDT","NORTH",61755,707.8
"09/13/2013 16:00:00","EDT","WEST",61752,1842.3
"09/13/2013 17:00:00","EDT","CAPITL",61757,1390.7
"09/13/2013 17:00:00","EDT","CENTRL",61754,1787.6
"09/13/2013 17:00:00","EDT","DUNWOD",61760,874.7
"09/13/2013 17:00:00","EDT","GENESE",61753,1131.4
"09/13/2013 17:00:00","EDT","HUD VL",61758,1272.4
"09/13/2013 17:00:00","EDT","LONGIL",61762,3345.4
"09/13/2013 17:00:00","EDT","MHK VL",61756,981.5
"09/13/2013 17:00:00","EDT","MILLWD",61759,393.8
"09/13/2013 17:00:00","EDT","N.Y.C.",61761,7727.9
"09/13/2013 17:00:00","EDT","NORTH",61755,707.6
"09/13/2013 17:00:00","EDT","WEST",61752,1818.8
"09/13/2013 18:00:00","EDT","CAPITL",61757,1390.1
"09/13/2013 18:00:00","EDT","CENTRL",61754,1780.8
"09/13/2013 18:00:00","EDT","DUNWOD",61760,835.1
"09/13/2013 18:00:00","EDT","GENESE",61753,1128.7
"09/13/2013 18:00:00","EDT","HUD VL",61758,1240.2
"09/13/2013 18:00:00","EDT","LONGIL",61762,3137.3
"09/13/2013 18:00:00","EDT","MHK VL",61756,978.6
"09/13/2013 18:00:00","EDT","MILLWD",61759,384.9
"09/13/2013 18:00:00","EDT","N.Y.C.",61761,7245.3
"09/13/2013 18:00:00","EDT","NORTH",61755,706
"09/13/2013 18:00:00","EDT","WEST",61752,1810.7
"09/13/2013 19:00:00","EDT","CAPITL",61757,1420.6
"09/13/2013 19:00:00","EDT","CENTRL",61754,1804.8
"09/13/2013 19:00:00","EDT","DUNWOD",61760,812.1
"09/13/2013 19:00:00","EDT","GENESE",61753,1144.7
"09/13/2013 19:00:00","EDT","HUD VL",61758,1240.8
"09/13/2013 19:00:00","EDT","LONGIL",61762,3105.4
"09/13/2013 19:00:00","EDT","MHK VL",61756,978.1
"09/13/2013 19:00:00","EDT","MILLWD",61759,392.9
"09/13/2013 19:00:00","EDT","N.Y.C.",61761,6998.1
"09/13/2013 19:00:00","EDT","NORTH",61755,705.7
"09/13/2013 19:00:00","EDT","WEST",61752,1867
"09/13/2013 20:00:00","EDT","CAPITL",61757,1407
"09/13/2013 20:00:00","EDT","CENTRL",61754,1769.8
"09/13/2013 20:00:00","EDT","DUNWOD",61760,787.9
"09/13/2013 20:00:00","EDT","GENESE",61753,1138.4
"09/13/2013 20:00:00","EDT","HUD VL",61758,1216.4
"09/13/2013 20:00:00","EDT","LONGIL",61762,2990
"09/13/2013 20:00:00","EDT","MHK VL",61756,952.2
"09/13/2013 20:00:00","EDT","MILLWD",61759,382.4
"09/13/2013 20:00:00","EDT","N.Y.C.",61761,6724.8
"09/13/2013 20:00:00","EDT","NORTH",61755,704.5
"09/13/2013 20:00:00","EDT","WEST",61752,1870.1
"09/13/2013 21:00:00","EDT","CAPITL",61757,1326.5
"09/13/2013 21:00:00","EDT","CENTRL",61754,1689.9
"09/13/2013 21:00:00","EDT","DUNWOD",61760,742.7
"09/13/2013 21:00:00","EDT","GENESE",61753,1084.1
"09/13/2013 21:00:00","EDT","HUD VL",61758,1144
"09/13/2013 21:00:00","EDT","LONGIL",61762,2789.7
"09/13/2013 21:00:00","EDT","MHK VL",61756,902.4
"09/13/2013 21:00:00","EDT","MILLWD",61759,355.4
"09/13/2013 21:00:00","EDT","N.Y.C.",61761,6376.4
"09/13/2013 21:00:00","EDT","NORTH",61755,690.8
"09/13/2013 21:00:00","EDT","WEST",61752,1814.3
"09/13/2013 22:00:00","EDT","CAPITL",61757,1221.8
"09/13/2013 22:00:00","EDT","CENTRL",61754,1573.2
"09/13/2013 22:00:00","EDT","DUNWOD",61760,682.5
"09/13/2013 22:00:00","EDT","GENESE",61753,1003.8
"09/13/2013 22:00:00","EDT","HUD VL",61758,1044.8
"09/13/2013 22:00:00","EDT","LONGIL",61762,2528.6
"09/13/2013 22:00:00","EDT","MHK VL",61756,817.5
"09/13/2013 22:00:00","EDT","MILLWD",61759,319.3
"09/13/2013 22:00:00","EDT","N.Y.C.",61761,5966.2
"09/13/2013 22:00:00","EDT","NORTH",61755,682.6
"09/13/2013 22:00:00","EDT","WEST",61752,1714.5
"09/13/2013 23:00:00","EDT","CAPITL",61757,1117.2
"09/13/2013 23:00:00","EDT","CENTRL",61754,1434.2
"09/13/2013 23:00:00","EDT","DUNWOD",61760,620
"09/13/2013 23:00:00","EDT","GENESE",61753,924.3
"09/13/2013 23:00:00","EDT","HUD VL",61758,949
"09/13/2013 23:00:00","EDT","LONGIL",61762,2261.4
"09/13/2013 23:00:00","EDT","MHK VL",61756,744.5
"09/13/2013 23:00:00","EDT","MILLWD",61759,280.5
"09/13/2013 23:00:00","EDT","N.Y.C.",61761,5516.6
"09/13/2013 23:00:00","EDT","NORTH",61755,671.8
"09/13/2013 23:00:00","EDT","WEST",61752,1595.1
