"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2013 07:00:00","EDT","MILLWD",61759,284.6
"09/19/2013 07:00:00","EDT","N.Y.C.",61761,5494.5
"09/19/2013 07:00:00","EDT","NORTH",61755,732.4
"09/19/2013 07:00:00","EDT","WEST",61752,1792.2
"09/19/2013 08:00:00","EDT","CAPITL",61757,1352.5
"09/19/2013 08:00:00","EDT","CENTRL",61754,1799.2
"09/19/2013 08:00:00","EDT","DUNWOD",61760,662
"09/19/2013 08:00:00","EDT","GENESE",61753,1131.8
"09/19/2013 08:00:00","EDT","HUD VL",61758,1032.1
"09/19/2013 08:00:00","EDT","LONGIL",61762,2275.6
"09/19/2013 08:00:00","EDT","MHK VL",61756,970.7
"09/19/2013 08:00:00","EDT","MILLWD",61759,297.3
"09/19/2013 08:00:00","EDT","N.Y.C.",61761,5921.2
"09/19/2013 08:00:00","EDT","NORTH",61755,737.3
"09/19/2013 08:00:00","EDT","WEST",61752,1871.8
"09/19/2013 09:00:00","EDT","CAPITL",61757,1377.3
"09/19/2013 09:00:00","EDT","CENTRL",61754,1835.2
"09/19/2013 09:00:00","EDT","DUNWOD",61760,693.5
"09/19/2013 09:00:00","EDT","GENESE",61753,1167.2
"09/19/2013 09:00:00","EDT","HUD VL",61758,1062.2
"09/19/2013 09:00:00","EDT","LONGIL",61762,2376.1
"09/19/2013 09:00:00","EDT","MHK VL",61756,979.5
"09/19/2013 09:00:00","EDT","MILLWD",61759,308.3
"09/19/2013 09:00:00","EDT","N.Y.C.",61761,6261
"09/19/2013 09:00:00","EDT","NORTH",61755,736.2
"09/19/2013 09:00:00","EDT","WEST",61752,1929.9
"09/19/2013 10:00:00","EDT","CAPITL",61757,1410.5
"09/19/2013 10:00:00","EDT","CENTRL",61754,1872.2
"09/19/2013 10:00:00","EDT","DUNWOD",61760,709.9
"09/19/2013 10:00:00","EDT","GENESE",61753,1217
"09/19/2013 10:00:00","EDT","HUD VL",61758,1085.5
"09/19/2013 10:00:00","EDT","LONGIL",61762,2460.6
"09/19/2013 10:00:00","EDT","MHK VL",61756,1002.1
"09/19/2013 10:00:00","EDT","MILLWD",61759,335.5
"09/19/2013 10:00:00","EDT","N.Y.C.",61761,6443.8
"09/19/2013 10:00:00","EDT","NORTH",61755,731.7
"09/19/2013 10:00:00","EDT","WEST",61752,1980.8
"09/19/2013 11:00:00","EDT","CAPITL",61757,1427.8
"09/19/2013 11:00:00","EDT","CENTRL",61754,1906.7
"09/19/2013 11:00:00","EDT","DUNWOD",61760,755.4
"09/19/2013 11:00:00","EDT","GENESE",61753,1248.2
"09/19/2013 11:00:00","EDT","HUD VL",61758,1093.4
"09/19/2013 11:00:00","EDT","LONGIL",61762,2513.3
"09/19/2013 11:00:00","EDT","MHK VL",61756,1004.6
"09/19/2013 11:00:00","EDT","MILLWD",61759,323.7
"09/19/2013 11:00:00","EDT","N.Y.C.",61761,6591.1
"09/19/2013 11:00:00","EDT","NORTH",61755,739.3
"09/19/2013 11:00:00","EDT","WEST",61752,2022.6
"09/19/2013 12:00:00","EDT","CAPITL",61757,1433.3
"09/19/2013 12:00:00","EDT","CENTRL",61754,1910.2
"09/19/2013 12:00:00","EDT","DUNWOD",61760,760.9
"09/19/2013 12:00:00","EDT","GENESE",61753,1262.5
"09/19/2013 12:00:00","EDT","HUD VL",61758,1077.1
"09/19/2013 12:00:00","EDT","LONGIL",61762,2541.9
"09/19/2013 12:00:00","EDT","MHK VL",61756,995.1
"09/19/2013 12:00:00","EDT","MILLWD",61759,369.2
"09/19/2013 12:00:00","EDT","N.Y.C.",61761,6702.8
"09/19/2013 12:00:00","EDT","NORTH",61755,740.3
"09/19/2013 12:00:00","EDT","WEST",61752,2015.4
"09/19/2013 13:00:00","EDT","CAPITL",61757,1436.2
"09/19/2013 13:00:00","EDT","CENTRL",61754,1928.6
"09/19/2013 13:00:00","EDT","DUNWOD",61760,754.6
"09/19/2013 13:00:00","EDT","GENESE",61753,1282.6
"09/19/2013 13:00:00","EDT","HUD VL",61758,1151.6
"09/19/2013 13:00:00","EDT","LONGIL",61762,2592.7
"09/19/2013 13:00:00","EDT","MHK VL",61756,992.6
"09/19/2013 13:00:00","EDT","MILLWD",61759,336.4
"09/19/2013 13:00:00","EDT","N.Y.C.",61761,6781.4
"09/19/2013 13:00:00","EDT","NORTH",61755,740
"09/19/2013 13:00:00","EDT","WEST",61752,2025
"09/19/2013 14:00:00","EDT","CAPITL",61757,1432.6
"09/19/2013 14:00:00","EDT","CENTRL",61754,1941.7
"09/19/2013 14:00:00","EDT","DUNWOD",61760,756
"09/19/2013 14:00:00","EDT","GENESE",61753,1287
"09/19/2013 14:00:00","EDT","HUD VL",61758,1166
"09/19/2013 14:00:00","EDT","LONGIL",61762,2652.4
"09/19/2013 14:00:00","EDT","MHK VL",61756,990.7
"09/19/2013 14:00:00","EDT","MILLWD",61759,344.7
"09/19/2013 14:00:00","EDT","N.Y.C.",61761,6848.4
"09/19/2013 14:00:00","EDT","NORTH",61755,731.6
"09/19/2013 14:00:00","EDT","WEST",61752,2017.7
"09/19/2013 15:00:00","EDT","CAPITL",61757,1437.5
"09/19/2013 15:00:00","EDT","CENTRL",61754,1923.9
"09/19/2013 15:00:00","EDT","DUNWOD",61760,768.1
"09/19/2013 15:00:00","EDT","GENESE",61753,1288.4
"09/19/2013 15:00:00","EDT","HUD VL",61758,1167.8
"09/19/2013 15:00:00","EDT","LONGIL",61762,2693.1
"09/19/2013 15:00:00","EDT","MHK VL",61756,982
"09/19/2013 15:00:00","EDT","MILLWD",61759,355
"09/19/2013 15:00:00","EDT","N.Y.C.",61761,6916
"09/19/2013 15:00:00","EDT","NORTH",61755,737.5
"09/19/2013 15:00:00","EDT","WEST",61752,2000
"09/19/2013 16:00:00","EDT","CAPITL",61757,1454
"09/19/2013 16:00:00","EDT","CENTRL",61754,1926
"09/19/2013 16:00:00","EDT","DUNWOD",61760,783.9
"09/19/2013 16:00:00","EDT","GENESE",61753,1281.3
"09/19/2013 16:00:00","EDT","HUD VL",61758,1184.1
"09/19/2013 16:00:00","EDT","LONGIL",61762,2731.6
"09/19/2013 16:00:00","EDT","MHK VL",61756,991.4
"09/19/2013 16:00:00","EDT","MILLWD",61759,357
"09/19/2013 16:00:00","EDT","N.Y.C.",61761,6952.8
"09/19/2013 16:00:00","EDT","NORTH",61755,749.5
"09/19/2013 16:00:00","EDT","WEST",61752,2004.2
"09/19/2013 17:00:00","EDT","CAPITL",61757,1478
"09/19/2013 17:00:00","EDT","CENTRL",61754,1917.1
"09/19/2013 17:00:00","EDT","DUNWOD",61760,781.7
"09/19/2013 17:00:00","EDT","GENESE",61753,1268
"09/19/2013 17:00:00","EDT","HUD VL",61758,1188.5
"09/19/2013 17:00:00","EDT","LONGIL",61762,2725.2
"09/19/2013 17:00:00","EDT","MHK VL",61756,1002
"09/19/2013 17:00:00","EDT","MILLWD",61759,356.8
"09/19/2013 17:00:00","EDT","N.Y.C.",61761,6868.8
"09/19/2013 17:00:00","EDT","NORTH",61755,735.7
"09/19/2013 17:00:00","EDT","WEST",61752,1994.6
"09/19/2013 18:00:00","EDT","CAPITL",61757,1480.7
"09/19/2013 18:00:00","EDT","CENTRL",61754,1879.2
"09/19/2013 18:00:00","EDT","DUNWOD",61760,763.8
"09/19/2013 18:00:00","EDT","GENESE",61753,1245.2
"09/19/2013 18:00:00","EDT","HUD VL",61758,1178.7
"09/19/2013 18:00:00","EDT","LONGIL",61762,2696.3
"09/19/2013 18:00:00","EDT","MHK VL",61756,992.7
"09/19/2013 18:00:00","EDT","MILLWD",61759,359.7
"09/19/2013 18:00:00","EDT","N.Y.C.",61761,6552.1
"09/19/2013 18:00:00","EDT","NORTH",61755,736.5
"09/19/2013 18:00:00","EDT","WEST",61752,1964
"09/19/2013 19:00:00","EDT","CAPITL",61757,1529.1
"09/19/2013 19:00:00","EDT","CENTRL",61754,1947.3
"09/19/2013 19:00:00","EDT","DUNWOD",61760,789.5
"09/19/2013 19:00:00","EDT","GENESE",61753,1279.5
"09/19/2013 19:00:00","EDT","HUD VL",61758,1219.7
"09/19/2013 19:00:00","EDT","LONGIL",61762,2802.7
"09/19/2013 19:00:00","EDT","MHK VL",61756,1039.9
"09/19/2013 19:00:00","EDT","MILLWD",61759,365.6
"09/19/2013 19:00:00","EDT","N.Y.C.",61761,6512.1
"09/19/2013 19:00:00","EDT","NORTH",61755,743.3
"09/19/2013 19:00:00","EDT","WEST",61752,2021.6
"09/19/2013 20:00:00","EDT","CAPITL",61757,1497.6
"09/19/2013 20:00:00","EDT","CENTRL",61754,1931.7
"09/19/2013 20:00:00","EDT","DUNWOD",61760,761.6
"09/19/2013 20:00:00","EDT","GENESE",61753,1280.8
"09/19/2013 20:00:00","EDT","HUD VL",61758,1207.3
"09/19/2013 20:00:00","EDT","LONGIL",61762,2739.5
"09/19/2013 20:00:00","EDT","MHK VL",61756,1028.4
"09/19/2013 20:00:00","EDT","MILLWD",61759,357.3
"09/19/2013 20:00:00","EDT","N.Y.C.",61761,6348.9
"09/19/2013 20:00:00","EDT","NORTH",61755,741.1
"09/19/2013 20:00:00","EDT","WEST",61752,2038.9
"09/19/2013 21:00:00","EDT","CAPITL",61757,1387.5
"09/19/2013 21:00:00","EDT","CENTRL",61754,1803.9
"09/19/2013 21:00:00","EDT","DUNWOD",61760,723.8
"09/19/2013 21:00:00","EDT","GENESE",61753,1195.2
"09/19/2013 21:00:00","EDT","HUD VL",61758,1131.6
"09/19/2013 21:00:00","EDT","LONGIL",61762,2557.6
"09/19/2013 21:00:00","EDT","MHK VL",61756,967.4
"09/19/2013 21:00:00","EDT","MILLWD",61759,323.5
"09/19/2013 21:00:00","EDT","N.Y.C.",61761,6076.1
"09/19/2013 21:00:00","EDT","NORTH",61755,722.5
"09/19/2013 21:00:00","EDT","WEST",61752,1958.7
"09/19/2013 22:00:00","EDT","CAPITL",61757,1247.7
"09/19/2013 22:00:00","EDT","CENTRL",61754,1631.6
"09/19/2013 22:00:00","EDT","DUNWOD",61760,655.8
"09/19/2013 22:00:00","EDT","GENESE",61753,1082.5
"09/19/2013 22:00:00","EDT","HUD VL",61758,1011.6
"09/19/2013 22:00:00","EDT","LONGIL",61762,2301.2
"09/19/2013 22:00:00","EDT","MHK VL",61756,870
"09/19/2013 22:00:00","EDT","MILLWD",61759,285.1
"09/19/2013 22:00:00","EDT","N.Y.C.",61761,5686.8
"09/19/2013 22:00:00","EDT","NORTH",61755,689.9
"09/19/2013 22:00:00","EDT","WEST",61752,1808.3
"09/19/2013 23:00:00","EDT","CAPITL",61757,1130.1
"09/19/2013 23:00:00","EDT","CENTRL",61754,1501.2
"09/19/2013 23:00:00","EDT","DUNWOD",61760,586.1
"09/19/2013 23:00:00","EDT","GENESE",61753,988.2
"09/19/2013 23:00:00","EDT","HUD VL",61758,908.5
"09/19/2013 23:00:00","EDT","LONGIL",61762,2036.8
"09/19/2013 23:00:00","EDT","MHK VL",61756,787.3
"09/19/2013 23:00:00","EDT","MILLWD",61759,249.4
"09/19/2013 23:00:00","EDT","N.Y.C.",61761,5245.8
"09/19/2013 23:00:00","EDT","NORTH",61755,668.4
"09/19/2013 23:00:00","EDT","WEST",61752,1665.7
