"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2013 07:00:00","EDT","MILLWD",61759,394.8
"09/11/2013 07:00:00","EDT","N.Y.C.",61761,7738.9
"09/11/2013 07:00:00","EDT","NORTH",61755,715
"09/11/2013 07:00:00","EDT","WEST",61752,2207.1
"09/11/2013 08:00:00","EDT","CAPITL",61757,1678.8
"09/11/2013 08:00:00","EDT","CENTRL",61754,2287.2
"09/11/2013 08:00:00","EDT","DUNWOD",61760,942.9
"09/11/2013 08:00:00","EDT","GENESE",61753,1589.4
"09/11/2013 08:00:00","EDT","HUD VL",61758,1386.7
"09/11/2013 08:00:00","EDT","LONGIL",61762,3122
"09/11/2013 08:00:00","EDT","MHK VL",61756,1119.3
"09/11/2013 08:00:00","EDT","MILLWD",61759,425.6
"09/11/2013 08:00:00","EDT","N.Y.C.",61761,8327
"09/11/2013 08:00:00","EDT","NORTH",61755,733.6
"09/11/2013 08:00:00","EDT","WEST",61752,2338.1
"09/11/2013 09:00:00","EDT","CAPITL",61757,1776
"09/11/2013 09:00:00","EDT","CENTRL",61754,2458.1
"09/11/2013 09:00:00","EDT","DUNWOD",61760,1020.2
"09/11/2013 09:00:00","EDT","GENESE",61753,1700.2
"09/11/2013 09:00:00","EDT","HUD VL",61758,1495.7
"09/11/2013 09:00:00","EDT","LONGIL",61762,3439
"09/11/2013 09:00:00","EDT","MHK VL",61756,1170
"09/11/2013 09:00:00","EDT","MILLWD",61759,445.1
"09/11/2013 09:00:00","EDT","N.Y.C.",61761,8883.7
"09/11/2013 09:00:00","EDT","NORTH",61755,743.5
"09/11/2013 09:00:00","EDT","WEST",61752,2453.2
"09/11/2013 10:00:00","EDT","CAPITL",61757,1883
"09/11/2013 10:00:00","EDT","CENTRL",61754,2574.9
"09/11/2013 10:00:00","EDT","DUNWOD",61760,1090.4
"09/11/2013 10:00:00","EDT","GENESE",61753,1798.6
"09/11/2013 10:00:00","EDT","HUD VL",61758,1627.3
"09/11/2013 10:00:00","EDT","LONGIL",61762,3777.8
"09/11/2013 10:00:00","EDT","MHK VL",61756,1204
"09/11/2013 10:00:00","EDT","MILLWD",61759,477.7
"09/11/2013 10:00:00","EDT","N.Y.C.",61761,9321.1
"09/11/2013 10:00:00","EDT","NORTH",61755,749.3
"09/11/2013 10:00:00","EDT","WEST",61752,2567.5
"09/11/2013 11:00:00","EDT","CAPITL",61757,1980.4
"09/11/2013 11:00:00","EDT","CENTRL",61754,2648.9
"09/11/2013 11:00:00","EDT","DUNWOD",61760,1158.5
"09/11/2013 11:00:00","EDT","GENESE",61753,1876.3
"09/11/2013 11:00:00","EDT","HUD VL",61758,1766.5
"09/11/2013 11:00:00","EDT","LONGIL",61762,4100.6
"09/11/2013 11:00:00","EDT","MHK VL",61756,1228.3
"09/11/2013 11:00:00","EDT","MILLWD",61759,516.1
"09/11/2013 11:00:00","EDT","N.Y.C.",61761,9700.3
"09/11/2013 11:00:00","EDT","NORTH",61755,757.1
"09/11/2013 11:00:00","EDT","WEST",61752,2635.4
"09/11/2013 12:00:00","EDT","CAPITL",61757,2065.7
"09/11/2013 12:00:00","EDT","CENTRL",61754,2722.3
"09/11/2013 12:00:00","EDT","DUNWOD",61760,1223.1
"09/11/2013 12:00:00","EDT","GENESE",61753,1932.7
"09/11/2013 12:00:00","EDT","HUD VL",61758,1886.1
"09/11/2013 12:00:00","EDT","LONGIL",61762,4354
"09/11/2013 12:00:00","EDT","MHK VL",61756,1261.2
"09/11/2013 12:00:00","EDT","MILLWD",61759,561
"09/11/2013 12:00:00","EDT","N.Y.C.",61761,9979.6
"09/11/2013 12:00:00","EDT","NORTH",61755,761.7
"09/11/2013 12:00:00","EDT","WEST",61752,2653.3
"09/11/2013 13:00:00","EDT","CAPITL",61757,2154.3
"09/11/2013 13:00:00","EDT","CENTRL",61754,2775.4
"09/11/2013 13:00:00","EDT","DUNWOD",61760,1281.7
"09/11/2013 13:00:00","EDT","GENESE",61753,1963.5
"09/11/2013 13:00:00","EDT","HUD VL",61758,2006.1
"09/11/2013 13:00:00","EDT","LONGIL",61762,4556.3
"09/11/2013 13:00:00","EDT","MHK VL",61756,1273.7
"09/11/2013 13:00:00","EDT","MILLWD",61759,594.9
"09/11/2013 13:00:00","EDT","N.Y.C.",61761,10242.1
"09/11/2013 13:00:00","EDT","NORTH",61755,762.2
"09/11/2013 13:00:00","EDT","WEST",61752,2696.9
"09/11/2013 14:00:00","EDT","CAPITL",61757,2206.2
"09/11/2013 14:00:00","EDT","CENTRL",61754,2774.7
"09/11/2013 14:00:00","EDT","DUNWOD",61760,1325.2
"09/11/2013 14:00:00","EDT","GENESE",61753,1984.1
"09/11/2013 14:00:00","EDT","HUD VL",61758,2085.9
"09/11/2013 14:00:00","EDT","LONGIL",61762,4684.1
"09/11/2013 14:00:00","EDT","MHK VL",61756,1275.3
"09/11/2013 14:00:00","EDT","MILLWD",61759,619.9
"09/11/2013 14:00:00","EDT","N.Y.C.",61761,10401.8
"09/11/2013 14:00:00","EDT","NORTH",61755,765.4
"09/11/2013 14:00:00","EDT","WEST",61752,2712.6
"09/11/2013 15:00:00","EDT","CAPITL",61757,2241.9
"09/11/2013 15:00:00","EDT","CENTRL",61754,2747.6
"09/11/2013 15:00:00","EDT","DUNWOD",61760,1356.9
"09/11/2013 15:00:00","EDT","GENESE",61753,1997.4
"09/11/2013 15:00:00","EDT","HUD VL",61758,2131.8
"09/11/2013 15:00:00","EDT","LONGIL",61762,4738.3
"09/11/2013 15:00:00","EDT","MHK VL",61756,1289.9
"09/11/2013 15:00:00","EDT","MILLWD",61759,647.9
"09/11/2013 15:00:00","EDT","N.Y.C.",61761,10529.8
"09/11/2013 15:00:00","EDT","NORTH",61755,768.5
"09/11/2013 15:00:00","EDT","WEST",61752,2710.6
"09/11/2013 16:00:00","EDT","CAPITL",61757,2258.9
"09/11/2013 16:00:00","EDT","CENTRL",61754,2688.2
"09/11/2013 16:00:00","EDT","DUNWOD",61760,1371.4
"09/11/2013 16:00:00","EDT","GENESE",61753,1961
"09/11/2013 16:00:00","EDT","HUD VL",61758,2157.1
"09/11/2013 16:00:00","EDT","LONGIL",61762,4725.6
"09/11/2013 16:00:00","EDT","MHK VL",61756,1303.2
"09/11/2013 16:00:00","EDT","MILLWD",61759,654
"09/11/2013 16:00:00","EDT","N.Y.C.",61761,10610.9
"09/11/2013 16:00:00","EDT","NORTH",61755,770.3
"09/11/2013 16:00:00","EDT","WEST",61752,2701.1
"09/11/2013 17:00:00","EDT","CAPITL",61757,2218.3
"09/11/2013 17:00:00","EDT","CENTRL",61754,2545.7
"09/11/2013 17:00:00","EDT","DUNWOD",61760,1340.4
"09/11/2013 17:00:00","EDT","GENESE",61753,1939.2
"09/11/2013 17:00:00","EDT","HUD VL",61758,2127.7
"09/11/2013 17:00:00","EDT","LONGIL",61762,4618.1
"09/11/2013 17:00:00","EDT","MHK VL",61756,1267.7
"09/11/2013 17:00:00","EDT","MILLWD",61759,647.3
"09/11/2013 17:00:00","EDT","N.Y.C.",61761,10465.2
"09/11/2013 17:00:00","EDT","NORTH",61755,762.5
"09/11/2013 17:00:00","EDT","WEST",61752,2655.5
"09/11/2013 18:00:00","EDT","CAPITL",61757,2158.7
"09/11/2013 18:00:00","EDT","CENTRL",61754,2456.4
"09/11/2013 18:00:00","EDT","DUNWOD",61760,1287.9
"09/11/2013 18:00:00","EDT","GENESE",61753,1854.7
"09/11/2013 18:00:00","EDT","HUD VL",61758,2077.3
"09/11/2013 18:00:00","EDT","LONGIL",61762,4413.7
"09/11/2013 18:00:00","EDT","MHK VL",61756,1238.6
"09/11/2013 18:00:00","EDT","MILLWD",61759,635.8
"09/11/2013 18:00:00","EDT","N.Y.C.",61761,10035.9
"09/11/2013 18:00:00","EDT","NORTH",61755,746
"09/11/2013 18:00:00","EDT","WEST",61752,2573.2
"09/11/2013 19:00:00","EDT","CAPITL",61757,2046.6
"09/11/2013 19:00:00","EDT","CENTRL",61754,2437.1
"09/11/2013 19:00:00","EDT","DUNWOD",61760,1286
"09/11/2013 19:00:00","EDT","GENESE",61753,1822.9
"09/11/2013 19:00:00","EDT","HUD VL",61758,2064.9
"09/11/2013 19:00:00","EDT","LONGIL",61762,4364.1
"09/11/2013 19:00:00","EDT","MHK VL",61756,1237.1
"09/11/2013 19:00:00","EDT","MILLWD",61759,630.3
"09/11/2013 19:00:00","EDT","N.Y.C.",61761,9932.4
"09/11/2013 19:00:00","EDT","NORTH",61755,751.1
"09/11/2013 19:00:00","EDT","WEST",61752,2540.2
"09/11/2013 20:00:00","EDT","CAPITL",61757,1927.9
"09/11/2013 20:00:00","EDT","CENTRL",61754,2393.5
"09/11/2013 20:00:00","EDT","DUNWOD",61760,1266.8
"09/11/2013 20:00:00","EDT","GENESE",61753,1802.1
"09/11/2013 20:00:00","EDT","HUD VL",61758,1926.8
"09/11/2013 20:00:00","EDT","LONGIL",61762,4228.4
"09/11/2013 20:00:00","EDT","MHK VL",61756,1176.4
"09/11/2013 20:00:00","EDT","MILLWD",61759,602.6
"09/11/2013 20:00:00","EDT","N.Y.C.",61761,9775
"09/11/2013 20:00:00","EDT","NORTH",61755,745.6
"09/11/2013 20:00:00","EDT","WEST",61752,2547.9
"09/11/2013 21:00:00","EDT","CAPITL",61757,1788.5
"09/11/2013 21:00:00","EDT","CENTRL",61754,2237.6
"09/11/2013 21:00:00","EDT","DUNWOD",61760,1197.7
"09/11/2013 21:00:00","EDT","GENESE",61753,1664.9
"09/11/2013 21:00:00","EDT","HUD VL",61758,1755.1
"09/11/2013 21:00:00","EDT","LONGIL",61762,3938.8
"09/11/2013 21:00:00","EDT","MHK VL",61756,1094.5
"09/11/2013 21:00:00","EDT","MILLWD",61759,547.4
"09/11/2013 21:00:00","EDT","N.Y.C.",61761,9446.6
"09/11/2013 21:00:00","EDT","NORTH",61755,721.4
"09/11/2013 21:00:00","EDT","WEST",61752,2438.1
"09/11/2013 22:00:00","EDT","CAPITL",61757,1623.3
"09/11/2013 22:00:00","EDT","CENTRL",61754,2020.6
"09/11/2013 22:00:00","EDT","DUNWOD",61760,1099.9
"09/11/2013 22:00:00","EDT","GENESE",61753,1495.7
"09/11/2013 22:00:00","EDT","HUD VL",61758,1570.6
"09/11/2013 22:00:00","EDT","LONGIL",61762,3547.5
"09/11/2013 22:00:00","EDT","MHK VL",61756,1010.4
"09/11/2013 22:00:00","EDT","MILLWD",61759,490.6
"09/11/2013 22:00:00","EDT","N.Y.C.",61761,8901.6
"09/11/2013 22:00:00","EDT","NORTH",61755,699.4
"09/11/2013 22:00:00","EDT","WEST",61752,2268.2
"09/11/2013 23:00:00","EDT","CAPITL",61757,1473.3
"09/11/2013 23:00:00","EDT","CENTRL",61754,1859
"09/11/2013 23:00:00","EDT","DUNWOD",61760,983.1
"09/11/2013 23:00:00","EDT","GENESE",61753,1345.4
"09/11/2013 23:00:00","EDT","HUD VL",61758,1396.2
"09/11/2013 23:00:00","EDT","LONGIL",61762,3139.3
"09/11/2013 23:00:00","EDT","MHK VL",61756,938.8
"09/11/2013 23:00:00","EDT","MILLWD",61759,419.4
"09/11/2013 23:00:00","EDT","N.Y.C.",61761,8201.3
"09/11/2013 23:00:00","EDT","NORTH",61755,684
"09/11/2013 23:00:00","EDT","WEST",61752,2066.6
