"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2013 08:00:00","EDT","MHK VL",61756,990.2
"09/10/2013 08:00:00","EDT","MILLWD",61759,350.8
"09/10/2013 08:00:00","EDT","N.Y.C.",61761,7079.8
"09/10/2013 08:00:00","EDT","NORTH",61755,702.7
"09/10/2013 08:00:00","EDT","WEST",61752,2093.9
"09/10/2013 09:00:00","EDT","CAPITL",61757,1495.6
"09/10/2013 09:00:00","EDT","CENTRL",61754,1984.7
"09/10/2013 09:00:00","EDT","DUNWOD",61760,810.4
"09/10/2013 09:00:00","EDT","GENESE",61753,1365.2
"09/10/2013 09:00:00","EDT","HUD VL",61758,1197.1
"09/10/2013 09:00:00","EDT","LONGIL",61762,2835.6
"09/10/2013 09:00:00","EDT","MHK VL",61756,993.5
"09/10/2013 09:00:00","EDT","MILLWD",61759,367.8
"09/10/2013 09:00:00","EDT","N.Y.C.",61761,7472.7
"09/10/2013 09:00:00","EDT","NORTH",61755,708.5
"09/10/2013 09:00:00","EDT","WEST",61752,2201.3
"09/10/2013 10:00:00","EDT","CAPITL",61757,1525.8
"09/10/2013 10:00:00","EDT","CENTRL",61754,2026.4
"09/10/2013 10:00:00","EDT","DUNWOD",61760,842.6
"09/10/2013 10:00:00","EDT","GENESE",61753,1447.8
"09/10/2013 10:00:00","EDT","HUD VL",61758,1240.9
"09/10/2013 10:00:00","EDT","LONGIL",61762,2953.4
"09/10/2013 10:00:00","EDT","MHK VL",61756,1008.4
"09/10/2013 10:00:00","EDT","MILLWD",61759,378.4
"09/10/2013 10:00:00","EDT","N.Y.C.",61761,7786.5
"09/10/2013 10:00:00","EDT","NORTH",61755,710.2
"09/10/2013 10:00:00","EDT","WEST",61752,2317.1
"09/10/2013 11:00:00","EDT","CAPITL",61757,1537.3
"09/10/2013 11:00:00","EDT","CENTRL",61754,2095.7
"09/10/2013 11:00:00","EDT","DUNWOD",61760,859.3
"09/10/2013 11:00:00","EDT","GENESE",61753,1540.6
"09/10/2013 11:00:00","EDT","HUD VL",61758,1267
"09/10/2013 11:00:00","EDT","LONGIL",61762,3035.4
"09/10/2013 11:00:00","EDT","MHK VL",61756,1016.9
"09/10/2013 11:00:00","EDT","MILLWD",61759,376.8
"09/10/2013 11:00:00","EDT","N.Y.C.",61761,7983.9
"09/10/2013 11:00:00","EDT","NORTH",61755,707.4
"09/10/2013 11:00:00","EDT","WEST",61752,2401.7
"09/10/2013 12:00:00","EDT","CAPITL",61757,1542.8
"09/10/2013 12:00:00","EDT","CENTRL",61754,2176.7
"09/10/2013 12:00:00","EDT","DUNWOD",61760,880.3
"09/10/2013 12:00:00","EDT","GENESE",61753,1631.8
"09/10/2013 12:00:00","EDT","HUD VL",61758,1286.5
"09/10/2013 12:00:00","EDT","LONGIL",61762,3095.8
"09/10/2013 12:00:00","EDT","MHK VL",61756,1014.3
"09/10/2013 12:00:00","EDT","MILLWD",61759,383.2
"09/10/2013 12:00:00","EDT","N.Y.C.",61761,8164.8
"09/10/2013 12:00:00","EDT","NORTH",61755,708.9
"09/10/2013 12:00:00","EDT","WEST",61752,2474.4
"09/10/2013 13:00:00","EDT","CAPITL",61757,1556.2
"09/10/2013 13:00:00","EDT","CENTRL",61754,2276.4
"09/10/2013 13:00:00","EDT","DUNWOD",61760,909.1
"09/10/2013 13:00:00","EDT","GENESE",61753,1727
"09/10/2013 13:00:00","EDT","HUD VL",61758,1334.3
"09/10/2013 13:00:00","EDT","LONGIL",61762,3183.9
"09/10/2013 13:00:00","EDT","MHK VL",61756,998.8
"09/10/2013 13:00:00","EDT","MILLWD",61759,392.1
"09/10/2013 13:00:00","EDT","N.Y.C.",61761,8382.9
"09/10/2013 13:00:00","EDT","NORTH",61755,710.4
"09/10/2013 13:00:00","EDT","WEST",61752,2546.2
"09/10/2013 14:00:00","EDT","CAPITL",61757,1571
"09/10/2013 14:00:00","EDT","CENTRL",61754,2360.5
"09/10/2013 14:00:00","EDT","DUNWOD",61760,938.6
"09/10/2013 14:00:00","EDT","GENESE",61753,1779
"09/10/2013 14:00:00","EDT","HUD VL",61758,1404.2
"09/10/2013 14:00:00","EDT","LONGIL",61762,3305.4
"09/10/2013 14:00:00","EDT","MHK VL",61756,1008.2
"09/10/2013 14:00:00","EDT","MILLWD",61759,406.3
"09/10/2013 14:00:00","EDT","N.Y.C.",61761,8575.4
"09/10/2013 14:00:00","EDT","NORTH",61755,688
"09/10/2013 14:00:00","EDT","WEST",61752,2570.9
"09/10/2013 15:00:00","EDT","CAPITL",61757,1580.6
"09/10/2013 15:00:00","EDT","CENTRL",61754,2427.2
"09/10/2013 15:00:00","EDT","DUNWOD",61760,975.5
"09/10/2013 15:00:00","EDT","GENESE",61753,1826.5
"09/10/2013 15:00:00","EDT","HUD VL",61758,1474.1
"09/10/2013 15:00:00","EDT","LONGIL",61762,3389.1
"09/10/2013 15:00:00","EDT","MHK VL",61756,1034.2
"09/10/2013 15:00:00","EDT","MILLWD",61759,427.7
"09/10/2013 15:00:00","EDT","N.Y.C.",61761,8841.6
"09/10/2013 15:00:00","EDT","NORTH",61755,709.3
"09/10/2013 15:00:00","EDT","WEST",61752,2573.5
"09/10/2013 16:00:00","EDT","CAPITL",61757,1619.3
"09/10/2013 16:00:00","EDT","CENTRL",61754,2495.2
"09/10/2013 16:00:00","EDT","DUNWOD",61760,1013.8
"09/10/2013 16:00:00","EDT","GENESE",61753,1853.9
"09/10/2013 16:00:00","EDT","HUD VL",61758,1554.9
"09/10/2013 16:00:00","EDT","LONGIL",61762,3530.7
"09/10/2013 16:00:00","EDT","MHK VL",61756,1056
"09/10/2013 16:00:00","EDT","MILLWD",61759,437.3
"09/10/2013 16:00:00","EDT","N.Y.C.",61761,9096.9
"09/10/2013 16:00:00","EDT","NORTH",61755,713.1
"09/10/2013 16:00:00","EDT","WEST",61752,2582.9
"09/10/2013 17:00:00","EDT","CAPITL",61757,1643.6
"09/10/2013 17:00:00","EDT","CENTRL",61754,2509.6
"09/10/2013 17:00:00","EDT","DUNWOD",61760,1015.9
"09/10/2013 17:00:00","EDT","GENESE",61753,1849.2
"09/10/2013 17:00:00","EDT","HUD VL",61758,1598.3
"09/10/2013 17:00:00","EDT","LONGIL",61762,3587.3
"09/10/2013 17:00:00","EDT","MHK VL",61756,1070
"09/10/2013 17:00:00","EDT","MILLWD",61759,458
"09/10/2013 17:00:00","EDT","N.Y.C.",61761,9126.9
"09/10/2013 17:00:00","EDT","NORTH",61755,717.9
"09/10/2013 17:00:00","EDT","WEST",61752,2527.9
"09/10/2013 18:00:00","EDT","CAPITL",61757,1652.5
"09/10/2013 18:00:00","EDT","CENTRL",61754,2491.7
"09/10/2013 18:00:00","EDT","DUNWOD",61760,1004.7
"09/10/2013 18:00:00","EDT","GENESE",61753,1811.8
"09/10/2013 18:00:00","EDT","HUD VL",61758,1592.8
"09/10/2013 18:00:00","EDT","LONGIL",61762,3543
"09/10/2013 18:00:00","EDT","MHK VL",61756,1071.7
"09/10/2013 18:00:00","EDT","MILLWD",61759,461.9
"09/10/2013 18:00:00","EDT","N.Y.C.",61761,8800.3
"09/10/2013 18:00:00","EDT","NORTH",61755,717.8
"09/10/2013 18:00:00","EDT","WEST",61752,2487.2
"09/10/2013 19:00:00","EDT","CAPITL",61757,1702.9
"09/10/2013 19:00:00","EDT","CENTRL",61754,2514.4
"09/10/2013 19:00:00","EDT","DUNWOD",61760,1024
"09/10/2013 19:00:00","EDT","GENESE",61753,1795.8
"09/10/2013 19:00:00","EDT","HUD VL",61758,1638.9
"09/10/2013 19:00:00","EDT","LONGIL",61762,3609.2
"09/10/2013 19:00:00","EDT","MHK VL",61756,1101.1
"09/10/2013 19:00:00","EDT","MILLWD",61759,475.2
"09/10/2013 19:00:00","EDT","N.Y.C.",61761,8749.4
"09/10/2013 19:00:00","EDT","NORTH",61755,724.6
"09/10/2013 19:00:00","EDT","WEST",61752,2470.7
"09/10/2013 20:00:00","EDT","CAPITL",61757,1702.4
"09/10/2013 20:00:00","EDT","CENTRL",61754,2520.2
"09/10/2013 20:00:00","EDT","DUNWOD",61760,1024.8
"09/10/2013 20:00:00","EDT","GENESE",61753,1810.7
"09/10/2013 20:00:00","EDT","HUD VL",61758,1645.3
"09/10/2013 20:00:00","EDT","LONGIL",61762,3594.3
"09/10/2013 20:00:00","EDT","MHK VL",61756,1107.7
"09/10/2013 20:00:00","EDT","MILLWD",61759,471.7
"09/10/2013 20:00:00","EDT","N.Y.C.",61761,8644.1
"09/10/2013 20:00:00","EDT","NORTH",61755,723.5
"09/10/2013 20:00:00","EDT","WEST",61752,2499.5
"09/10/2013 21:00:00","EDT","CAPITL",61757,1607.7
"09/10/2013 21:00:00","EDT","CENTRL",61754,2378.3
"09/10/2013 21:00:00","EDT","DUNWOD",61760,988.6
"09/10/2013 21:00:00","EDT","GENESE",61753,1697.4
"09/10/2013 21:00:00","EDT","HUD VL",61758,1552.4
"09/10/2013 21:00:00","EDT","LONGIL",61762,3380.2
"09/10/2013 21:00:00","EDT","MHK VL",61756,1074.1
"09/10/2013 21:00:00","EDT","MILLWD",61759,443.2
"09/10/2013 21:00:00","EDT","N.Y.C.",61761,8406.9
"09/10/2013 21:00:00","EDT","NORTH",61755,707.6
"09/10/2013 21:00:00","EDT","WEST",61752,2413.4
"09/10/2013 22:00:00","EDT","CAPITL",61757,1481.5
"09/10/2013 22:00:00","EDT","CENTRL",61754,2187
"09/10/2013 22:00:00","EDT","DUNWOD",61760,908.1
"09/10/2013 22:00:00","EDT","GENESE",61753,1550.5
"09/10/2013 22:00:00","EDT","HUD VL",61758,1421.9
"09/10/2013 22:00:00","EDT","LONGIL",61762,3078.2
"09/10/2013 22:00:00","EDT","MHK VL",61756,999.4
"09/10/2013 22:00:00","EDT","MILLWD",61759,403.6
"09/10/2013 22:00:00","EDT","N.Y.C.",61761,8008.3
"09/10/2013 22:00:00","EDT","NORTH",61755,689
"09/10/2013 22:00:00","EDT","WEST",61752,2249.4
"09/10/2013 23:00:00","EDT","CAPITL",61757,1362.1
"09/10/2013 23:00:00","EDT","CENTRL",61754,2017.2
"09/10/2013 23:00:00","EDT","DUNWOD",61760,825.9
"09/10/2013 23:00:00","EDT","GENESE",61753,1420.1
"09/10/2013 23:00:00","EDT","HUD VL",61758,1282.9
"09/10/2013 23:00:00","EDT","LONGIL",61762,2759.4
"09/10/2013 23:00:00","EDT","MHK VL",61756,948.2
"09/10/2013 23:00:00","EDT","MILLWD",61759,349.9
"09/10/2013 23:00:00","EDT","N.Y.C.",61761,7396.8
"09/10/2013 23:00:00","EDT","NORTH",61755,675.7
"09/10/2013 23:00:00","EDT","WEST",61752,2082.3
