"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2008 03:00:00","EDT","MHK VL",61756,679.7
"09/12/2008 03:00:00","EDT","MILLWD",61759,206.4
"09/12/2008 03:00:00","EDT","N.Y.C.",61761,4749
"09/12/2008 03:00:00","EDT","NORTH",61755,672.4
"09/12/2008 03:00:00","EDT","WEST",61752,1457.2
"09/12/2008 04:00:00","EDT","CAPITL",61757,1012.4
"09/12/2008 04:00:00","EDT","CENTRL",61754,1490.4
"09/12/2008 04:00:00","EDT","DUNWOD",61760,473.2
"09/12/2008 04:00:00","EDT","GENESE",61753,871.1
"09/12/2008 04:00:00","EDT","HUD VL",61758,845.5
"09/12/2008 04:00:00","EDT","LONGIL",61762,1814.8
"09/12/2008 04:00:00","EDT","MHK VL",61756,693.1
"09/12/2008 04:00:00","EDT","MILLWD",61759,212.5
"09/12/2008 04:00:00","EDT","N.Y.C.",61761,4760.9
"09/12/2008 04:00:00","EDT","NORTH",61755,678.1
"09/12/2008 04:00:00","EDT","WEST",61752,1474.1
"09/12/2008 05:00:00","EDT","CAPITL",61757,1065.4
"09/12/2008 05:00:00","EDT","CENTRL",61754,1585.3
"09/12/2008 05:00:00","EDT","DUNWOD",61760,505.8
"09/12/2008 05:00:00","EDT","GENESE",61753,930.1
"09/12/2008 05:00:00","EDT","HUD VL",61758,907.3
"09/12/2008 05:00:00","EDT","LONGIL",61762,1927.3
"09/12/2008 05:00:00","EDT","MHK VL",61756,741.2
"09/12/2008 05:00:00","EDT","MILLWD",61759,231.7
"09/12/2008 05:00:00","EDT","N.Y.C.",61761,5055.7
"09/12/2008 05:00:00","EDT","NORTH",61755,697.4
"09/12/2008 05:00:00","EDT","WEST",61752,1553.1
"09/12/2008 06:00:00","EDT","CAPITL",61757,1244.2
"09/12/2008 06:00:00","EDT","CENTRL",61754,1810.9
"09/12/2008 06:00:00","EDT","DUNWOD",61760,577.5
"09/12/2008 06:00:00","EDT","GENESE",61753,1087.4
"09/12/2008 06:00:00","EDT","HUD VL",61758,1030.6
"09/12/2008 06:00:00","EDT","LONGIL",61762,2181.6
"09/12/2008 06:00:00","EDT","MHK VL",61756,847.2
"09/12/2008 06:00:00","EDT","MILLWD",61759,293.9
"09/12/2008 06:00:00","EDT","N.Y.C.",61761,5701.8
"09/12/2008 06:00:00","EDT","NORTH",61755,733.5
"09/12/2008 06:00:00","EDT","WEST",61752,1743.1
"09/12/2008 07:00:00","EDT","CAPITL",61757,1353.3
"09/12/2008 07:00:00","EDT","CENTRL",61754,1925.2
"09/12/2008 07:00:00","EDT","DUNWOD",61760,644.9
"09/12/2008 07:00:00","EDT","GENESE",61753,1179.5
"09/12/2008 07:00:00","EDT","HUD VL",61758,1107.5
"09/12/2008 07:00:00","EDT","LONGIL",61762,2412.3
"09/12/2008 07:00:00","EDT","MHK VL",61756,932.2
"09/12/2008 07:00:00","EDT","MILLWD",61759,336.3
"09/12/2008 07:00:00","EDT","N.Y.C.",61761,6388.5
"09/12/2008 07:00:00","EDT","NORTH",61755,746.6
"09/12/2008 07:00:00","EDT","WEST",61752,1875.4
"09/12/2008 08:00:00","EDT","CAPITL",61757,1403.3
"09/12/2008 08:00:00","EDT","CENTRL",61754,2001.8
"09/12/2008 08:00:00","EDT","DUNWOD",61760,718.3
"09/12/2008 08:00:00","EDT","GENESE",61753,1247.5
"09/12/2008 08:00:00","EDT","HUD VL",61758,1166.4
"09/12/2008 08:00:00","EDT","LONGIL",61762,2596.7
"09/12/2008 08:00:00","EDT","MHK VL",61756,957
"09/12/2008 08:00:00","EDT","MILLWD",61759,330.3
"09/12/2008 08:00:00","EDT","N.Y.C.",61761,6893.1
"09/12/2008 08:00:00","EDT","NORTH",61755,744.8
"09/12/2008 08:00:00","EDT","WEST",61752,1982.2
"09/12/2008 09:00:00","EDT","CAPITL",61757,1435.2
"09/12/2008 09:00:00","EDT","CENTRL",61754,2065.4
"09/12/2008 09:00:00","EDT","DUNWOD",61760,761.8
"09/12/2008 09:00:00","EDT","GENESE",61753,1289.4
"09/12/2008 09:00:00","EDT","HUD VL",61758,1212.7
"09/12/2008 09:00:00","EDT","LONGIL",61762,2712.3
"09/12/2008 09:00:00","EDT","MHK VL",61756,957.7
"09/12/2008 09:00:00","EDT","MILLWD",61759,341
"09/12/2008 09:00:00","EDT","N.Y.C.",61761,7242.3
"09/12/2008 09:00:00","EDT","NORTH",61755,751.7
"09/12/2008 09:00:00","EDT","WEST",61752,2032.7
"09/12/2008 10:00:00","EDT","CAPITL",61757,1467.5
"09/12/2008 10:00:00","EDT","CENTRL",61754,2105.2
"09/12/2008 10:00:00","EDT","DUNWOD",61760,788.7
"09/12/2008 10:00:00","EDT","GENESE",61753,1315.3
"09/12/2008 10:00:00","EDT","HUD VL",61758,1258.5
"09/12/2008 10:00:00","EDT","LONGIL",61762,2821.3
"09/12/2008 10:00:00","EDT","MHK VL",61756,969.9
"09/12/2008 10:00:00","EDT","MILLWD",61759,354.4
"09/12/2008 10:00:00","EDT","N.Y.C.",61761,7421.6
"09/12/2008 10:00:00","EDT","NORTH",61755,762
"09/12/2008 10:00:00","EDT","WEST",61752,2073.8
"09/12/2008 11:00:00","EDT","CAPITL",61757,1478.1
"09/12/2008 11:00:00","EDT","CENTRL",61754,2113.7
"09/12/2008 11:00:00","EDT","DUNWOD",61760,789.8
"09/12/2008 11:00:00","EDT","GENESE",61753,1324.3
"09/12/2008 11:00:00","EDT","HUD VL",61758,1279
"09/12/2008 11:00:00","EDT","LONGIL",61762,2857.1
"09/12/2008 11:00:00","EDT","MHK VL",61756,972.6
"09/12/2008 11:00:00","EDT","MILLWD",61759,357.4
"09/12/2008 11:00:00","EDT","N.Y.C.",61761,7487.5
"09/12/2008 11:00:00","EDT","NORTH",61755,762.1
"09/12/2008 11:00:00","EDT","WEST",61752,2085.1
"09/12/2008 12:00:00","EDT","CAPITL",61757,1521.9
"09/12/2008 12:00:00","EDT","CENTRL",61754,2111.2
"09/12/2008 12:00:00","EDT","DUNWOD",61760,786.6
"09/12/2008 12:00:00","EDT","GENESE",61753,1316
"09/12/2008 12:00:00","EDT","HUD VL",61758,1224.3
"09/12/2008 12:00:00","EDT","LONGIL",61762,2853.1
"09/12/2008 12:00:00","EDT","MHK VL",61756,978.4
"09/12/2008 12:00:00","EDT","MILLWD",61759,360.3
"09/12/2008 12:00:00","EDT","N.Y.C.",61761,7494.7
"09/12/2008 12:00:00","EDT","NORTH",61755,757.4
"09/12/2008 12:00:00","EDT","WEST",61752,2076.3
"09/12/2008 13:00:00","EDT","CAPITL",61757,1513.3
"09/12/2008 13:00:00","EDT","CENTRL",61754,2103.4
"09/12/2008 13:00:00","EDT","DUNWOD",61760,783.1
"09/12/2008 13:00:00","EDT","GENESE",61753,1315.4
"09/12/2008 13:00:00","EDT","HUD VL",61758,1233
"09/12/2008 13:00:00","EDT","LONGIL",61762,2850.6
"09/12/2008 13:00:00","EDT","MHK VL",61756,961.3
"09/12/2008 13:00:00","EDT","MILLWD",61759,351.7
"09/12/2008 13:00:00","EDT","N.Y.C.",61761,7497.1
"09/12/2008 13:00:00","EDT","NORTH",61755,760.3
"09/12/2008 13:00:00","EDT","WEST",61752,2077.3
"09/12/2008 14:00:00","EDT","CAPITL",61757,1449.7
"09/12/2008 14:00:00","EDT","CENTRL",61754,2075.5
"09/12/2008 14:00:00","EDT","DUNWOD",61760,773.7
"09/12/2008 14:00:00","EDT","GENESE",61753,1306.9
"09/12/2008 14:00:00","EDT","HUD VL",61758,1265.4
"09/12/2008 14:00:00","EDT","LONGIL",61762,2835.6
"09/12/2008 14:00:00","EDT","MHK VL",61756,955.7
"09/12/2008 14:00:00","EDT","MILLWD",61759,342.2
"09/12/2008 14:00:00","EDT","N.Y.C.",61761,7441.3
"09/12/2008 14:00:00","EDT","NORTH",61755,760.2
"09/12/2008 14:00:00","EDT","WEST",61752,2063.2
"09/12/2008 15:00:00","EDT","CAPITL",61757,1446.4
"09/12/2008 15:00:00","EDT","CENTRL",61754,2045
"09/12/2008 15:00:00","EDT","DUNWOD",61760,771.9
"09/12/2008 15:00:00","EDT","GENESE",61753,1290.6
"09/12/2008 15:00:00","EDT","HUD VL",61758,1250
"09/12/2008 15:00:00","EDT","LONGIL",61762,2839.4
"09/12/2008 15:00:00","EDT","MHK VL",61756,959.2
"09/12/2008 15:00:00","EDT","MILLWD",61759,342
"09/12/2008 15:00:00","EDT","N.Y.C.",61761,7404.1
"09/12/2008 15:00:00","EDT","NORTH",61755,758.1
"09/12/2008 15:00:00","EDT","WEST",61752,2016.9
"09/12/2008 16:00:00","EDT","CAPITL",61757,1449.7
"09/12/2008 16:00:00","EDT","CENTRL",61754,2010.9
"09/12/2008 16:00:00","EDT","DUNWOD",61760,781
"09/12/2008 16:00:00","EDT","GENESE",61753,1278.8
"09/12/2008 16:00:00","EDT","HUD VL",61758,1245.7
"09/12/2008 16:00:00","EDT","LONGIL",61762,2849
"09/12/2008 16:00:00","EDT","MHK VL",61756,956
"09/12/2008 16:00:00","EDT","MILLWD",61759,349.5
"09/12/2008 16:00:00","EDT","N.Y.C.",61761,7408.8
"09/12/2008 16:00:00","EDT","NORTH",61755,758.3
"09/12/2008 16:00:00","EDT","WEST",61752,2005
"09/12/2008 17:00:00","EDT","CAPITL",61757,1441.2
"09/12/2008 17:00:00","EDT","CENTRL",61754,2000.6
"09/12/2008 17:00:00","EDT","DUNWOD",61760,780.3
"09/12/2008 17:00:00","EDT","GENESE",61753,1267.8
"09/12/2008 17:00:00","EDT","HUD VL",61758,1245.8
"09/12/2008 17:00:00","EDT","LONGIL",61762,2868.5
"09/12/2008 17:00:00","EDT","MHK VL",61756,970.6
"09/12/2008 17:00:00","EDT","MILLWD",61759,354.9
"09/12/2008 17:00:00","EDT","N.Y.C.",61761,7351.1
"09/12/2008 17:00:00","EDT","NORTH",61755,756.8
"09/12/2008 17:00:00","EDT","WEST",61752,1986.3
"09/12/2008 18:00:00","EDT","CAPITL",61757,1436.2
"09/12/2008 18:00:00","EDT","CENTRL",61754,1994.8
"09/12/2008 18:00:00","EDT","DUNWOD",61760,783.1
"09/12/2008 18:00:00","EDT","GENESE",61753,1252.9
"09/12/2008 18:00:00","EDT","HUD VL",61758,1253.3
"09/12/2008 18:00:00","EDT","LONGIL",61762,2911.7
"09/12/2008 18:00:00","EDT","MHK VL",61756,976.2
"09/12/2008 18:00:00","EDT","MILLWD",61759,363.7
"09/12/2008 18:00:00","EDT","N.Y.C.",61761,7148.8
"09/12/2008 18:00:00","EDT","NORTH",61755,751.6
"09/12/2008 18:00:00","EDT","WEST",61752,1958.7
"09/12/2008 19:00:00","EDT","CAPITL",61757,1468.5
"09/12/2008 19:00:00","EDT","CENTRL",61754,2020.1
"09/12/2008 19:00:00","EDT","DUNWOD",61760,782.8
"09/12/2008 19:00:00","EDT","GENESE",61753,1276.9
"09/12/2008 19:00:00","EDT","HUD VL",61758,1300.1
"09/12/2008 19:00:00","EDT","LONGIL",61762,2967.7
"09/12/2008 19:00:00","EDT","MHK VL",61756,969.3
"09/12/2008 19:00:00","EDT","MILLWD",61759,379.2
"09/12/2008 19:00:00","EDT","N.Y.C.",61761,7065.8
"09/12/2008 19:00:00","EDT","NORTH",61755,762
"09/12/2008 19:00:00","EDT","WEST",61752,1995.8
"09/12/2008 20:00:00","EDT","CAPITL",61757,1435.7
"09/12/2008 20:00:00","EDT","CENTRL",61754,1994.1
"09/12/2008 20:00:00","EDT","DUNWOD",61760,767.2
"09/12/2008 20:00:00","EDT","GENESE",61753,1278.8
"09/12/2008 20:00:00","EDT","HUD VL",61758,1277.8
"09/12/2008 20:00:00","EDT","LONGIL",61762,2880.7
"09/12/2008 20:00:00","EDT","MHK VL",61756,955.6
"09/12/2008 20:00:00","EDT","MILLWD",61759,370.3
"09/12/2008 20:00:00","EDT","N.Y.C.",61761,6875.5
"09/12/2008 20:00:00","EDT","NORTH",61755,754.9
"09/12/2008 20:00:00","EDT","WEST",61752,2008.9
"09/12/2008 21:00:00","EDT","CAPITL",61757,1349.6
"09/12/2008 21:00:00","EDT","CENTRL",61754,1902.6
"09/12/2008 21:00:00","EDT","DUNWOD",61760,732.5
"09/12/2008 21:00:00","EDT","GENESE",61753,1227.6
"09/12/2008 21:00:00","EDT","HUD VL",61758,1228
"09/12/2008 21:00:00","EDT","LONGIL",61762,2731.1
"09/12/2008 21:00:00","EDT","MHK VL",61756,901.6
"09/12/2008 21:00:00","EDT","MILLWD",61759,333.8
"09/12/2008 21:00:00","EDT","N.Y.C.",61761,6647.5
"09/12/2008 21:00:00","EDT","NORTH",61755,739.7
"09/12/2008 21:00:00","EDT","WEST",61752,1955.6
"09/12/2008 22:00:00","EDT","CAPITL",61757,1246.6
"09/12/2008 22:00:00","EDT","CENTRL",61754,1779.7
"09/12/2008 22:00:00","EDT","DUNWOD",61760,688
"09/12/2008 22:00:00","EDT","GENESE",61753,1163.9
"09/12/2008 22:00:00","EDT","HUD VL",61758,1111.4
"09/12/2008 22:00:00","EDT","LONGIL",61762,2530.9
"09/12/2008 22:00:00","EDT","MHK VL",61756,851.6
"09/12/2008 22:00:00","EDT","MILLWD",61759,296.4
"09/12/2008 22:00:00","EDT","N.Y.C.",61761,6346.2
"09/12/2008 22:00:00","EDT","NORTH",61755,723.8
"09/12/2008 22:00:00","EDT","WEST",61752,1850.3
"09/12/2008 23:00:00","EDT","CAPITL",61757,1142.9
"09/12/2008 23:00:00","EDT","CENTRL",61754,1671.8
"09/12/2008 23:00:00","EDT","DUNWOD",61760,635.9
"09/12/2008 23:00:00","EDT","GENESE",61753,1069.6
"09/12/2008 23:00:00","EDT","HUD VL",61758,1011.6
"09/12/2008 23:00:00","EDT","LONGIL",61762,2304.5
"09/12/2008 23:00:00","EDT","MHK VL",61756,797.1
"09/12/2008 23:00:00","EDT","MILLWD",61759,249.4
"09/12/2008 23:00:00","EDT","N.Y.C.",61761,5970
"09/12/2008 23:00:00","EDT","NORTH",61755,706.1
"09/12/2008 23:00:00","EDT","WEST",61752,1721.8
