"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2008 11:00:00","EDT","MILLWD",61759,345.1
"09/10/2008 11:00:00","EDT","N.Y.C.",61761,7571.6
"09/10/2008 11:00:00","EDT","NORTH",61755,753.3
"09/10/2008 11:00:00","EDT","WEST",61752,1963.4
"09/10/2008 12:00:00","EDT","CAPITL",61757,1437.7
"09/10/2008 12:00:00","EDT","CENTRL",61754,1999.4
"09/10/2008 12:00:00","EDT","DUNWOD",61760,792.4
"09/10/2008 12:00:00","EDT","GENESE",61753,1247.9
"09/10/2008 12:00:00","EDT","HUD VL",61758,1270.7
"09/10/2008 12:00:00","EDT","LONGIL",61762,3017.7
"09/10/2008 12:00:00","EDT","MHK VL",61756,888.6
"09/10/2008 12:00:00","EDT","MILLWD",61759,345.7
"09/10/2008 12:00:00","EDT","N.Y.C.",61761,7604
"09/10/2008 12:00:00","EDT","NORTH",61755,750.4
"09/10/2008 12:00:00","EDT","WEST",61752,1965.7
"09/10/2008 13:00:00","EDT","CAPITL",61757,1438
"09/10/2008 13:00:00","EDT","CENTRL",61754,2008.4
"09/10/2008 13:00:00","EDT","DUNWOD",61760,799.7
"09/10/2008 13:00:00","EDT","GENESE",61753,1254.5
"09/10/2008 13:00:00","EDT","HUD VL",61758,1288.6
"09/10/2008 13:00:00","EDT","LONGIL",61762,3043.9
"09/10/2008 13:00:00","EDT","MHK VL",61756,901.2
"09/10/2008 13:00:00","EDT","MILLWD",61759,351.6
"09/10/2008 13:00:00","EDT","N.Y.C.",61761,7657.9
"09/10/2008 13:00:00","EDT","NORTH",61755,749.4
"09/10/2008 13:00:00","EDT","WEST",61752,1984
"09/10/2008 14:00:00","EDT","CAPITL",61757,1429.2
"09/10/2008 14:00:00","EDT","CENTRL",61754,1991.8
"09/10/2008 14:00:00","EDT","DUNWOD",61760,804.1
"09/10/2008 14:00:00","EDT","GENESE",61753,1256.6
"09/10/2008 14:00:00","EDT","HUD VL",61758,1302.7
"09/10/2008 14:00:00","EDT","LONGIL",61762,3096.1
"09/10/2008 14:00:00","EDT","MHK VL",61756,903.2
"09/10/2008 14:00:00","EDT","MILLWD",61759,352.2
"09/10/2008 14:00:00","EDT","N.Y.C.",61761,7688.3
"09/10/2008 14:00:00","EDT","NORTH",61755,747
"09/10/2008 14:00:00","EDT","WEST",61752,1972.1
"09/10/2008 15:00:00","EDT","CAPITL",61757,1423
"09/10/2008 15:00:00","EDT","CENTRL",61754,1974
"09/10/2008 15:00:00","EDT","DUNWOD",61760,812.5
"09/10/2008 15:00:00","EDT","GENESE",61753,1251.4
"09/10/2008 15:00:00","EDT","HUD VL",61758,1301.3
"09/10/2008 15:00:00","EDT","LONGIL",61762,3151.9
"09/10/2008 15:00:00","EDT","MHK VL",61756,903.5
"09/10/2008 15:00:00","EDT","MILLWD",61759,350.5
"09/10/2008 15:00:00","EDT","N.Y.C.",61761,7708.2
"09/10/2008 15:00:00","EDT","NORTH",61755,745.5
"09/10/2008 15:00:00","EDT","WEST",61752,1934.8
"09/10/2008 16:00:00","EDT","CAPITL",61757,1429
"09/10/2008 16:00:00","EDT","CENTRL",61754,1962.4
"09/10/2008 16:00:00","EDT","DUNWOD",61760,820.1
"09/10/2008 16:00:00","EDT","GENESE",61753,1244
"09/10/2008 16:00:00","EDT","HUD VL",61758,1297.8
"09/10/2008 16:00:00","EDT","LONGIL",61762,3159.3
"09/10/2008 16:00:00","EDT","MHK VL",61756,910.7
"09/10/2008 16:00:00","EDT","MILLWD",61759,359.5
"09/10/2008 16:00:00","EDT","N.Y.C.",61761,7732.7
"09/10/2008 16:00:00","EDT","NORTH",61755,747.8
"09/10/2008 16:00:00","EDT","WEST",61752,1929.6
"09/10/2008 17:00:00","EDT","CAPITL",61757,1427.6
"09/10/2008 17:00:00","EDT","CENTRL",61754,1945.6
"09/10/2008 17:00:00","EDT","DUNWOD",61760,810.1
"09/10/2008 17:00:00","EDT","GENESE",61753,1227.9
"09/10/2008 17:00:00","EDT","HUD VL",61758,1293.9
"09/10/2008 17:00:00","EDT","LONGIL",61762,3114.1
"09/10/2008 17:00:00","EDT","MHK VL",61756,914.1
"09/10/2008 17:00:00","EDT","MILLWD",61759,350.9
"09/10/2008 17:00:00","EDT","N.Y.C.",61761,7618
"09/10/2008 17:00:00","EDT","NORTH",61755,747.2
"09/10/2008 17:00:00","EDT","WEST",61752,1896
"09/10/2008 18:00:00","EDT","CAPITL",61757,1401.8
"09/10/2008 18:00:00","EDT","CENTRL",61754,1921.3
"09/10/2008 18:00:00","EDT","DUNWOD",61760,779.1
"09/10/2008 18:00:00","EDT","GENESE",61753,1197.1
"09/10/2008 18:00:00","EDT","HUD VL",61758,1256
"09/10/2008 18:00:00","EDT","LONGIL",61762,3031
"09/10/2008 18:00:00","EDT","MHK VL",61756,926.6
"09/10/2008 18:00:00","EDT","MILLWD",61759,353.8
"09/10/2008 18:00:00","EDT","N.Y.C.",61761,7265.2
"09/10/2008 18:00:00","EDT","NORTH",61755,744.6
"09/10/2008 18:00:00","EDT","WEST",61752,1852.9
"09/10/2008 19:00:00","EDT","CAPITL",61757,1448.3
"09/10/2008 19:00:00","EDT","CENTRL",61754,1962.8
"09/10/2008 19:00:00","EDT","DUNWOD",61760,794.4
"09/10/2008 19:00:00","EDT","GENESE",61753,1211.6
"09/10/2008 19:00:00","EDT","HUD VL",61758,1297.4
"09/10/2008 19:00:00","EDT","LONGIL",61762,3067.7
"09/10/2008 19:00:00","EDT","MHK VL",61756,950.9
"09/10/2008 19:00:00","EDT","MILLWD",61759,367.2
"09/10/2008 19:00:00","EDT","N.Y.C.",61761,7182
"09/10/2008 19:00:00","EDT","NORTH",61755,757.1
"09/10/2008 19:00:00","EDT","WEST",61752,1870.2
"09/10/2008 20:00:00","EDT","CAPITL",61757,1457.6
"09/10/2008 20:00:00","EDT","CENTRL",61754,1982.8
"09/10/2008 20:00:00","EDT","DUNWOD",61760,790.2
"09/10/2008 20:00:00","EDT","GENESE",61753,1241.2
"09/10/2008 20:00:00","EDT","HUD VL",61758,1298.6
"09/10/2008 20:00:00","EDT","LONGIL",61762,3045.8
"09/10/2008 20:00:00","EDT","MHK VL",61756,952.5
"09/10/2008 20:00:00","EDT","MILLWD",61759,373.8
"09/10/2008 20:00:00","EDT","N.Y.C.",61761,7037.4
"09/10/2008 20:00:00","EDT","NORTH",61755,761.1
"09/10/2008 20:00:00","EDT","WEST",61752,1931.9
"09/10/2008 21:00:00","EDT","CAPITL",61757,1350
"09/10/2008 21:00:00","EDT","CENTRL",61754,1884.4
"09/10/2008 21:00:00","EDT","DUNWOD",61760,740.5
"09/10/2008 21:00:00","EDT","GENESE",61753,1176.6
"09/10/2008 21:00:00","EDT","HUD VL",61758,1222.7
"09/10/2008 21:00:00","EDT","LONGIL",61762,2861.3
"09/10/2008 21:00:00","EDT","MHK VL",61756,895.8
"09/10/2008 21:00:00","EDT","MILLWD",61759,342.6
"09/10/2008 21:00:00","EDT","N.Y.C.",61761,6766
"09/10/2008 21:00:00","EDT","NORTH",61755,741.1
"09/10/2008 21:00:00","EDT","WEST",61752,1860
"09/10/2008 22:00:00","EDT","CAPITL",61757,1212.3
"09/10/2008 22:00:00","EDT","CENTRL",61754,1733.7
"09/10/2008 22:00:00","EDT","DUNWOD",61760,666
"09/10/2008 22:00:00","EDT","GENESE",61753,1064.8
"09/10/2008 22:00:00","EDT","HUD VL",61758,1067.8
"09/10/2008 22:00:00","EDT","LONGIL",61762,2532.6
"09/10/2008 22:00:00","EDT","MHK VL",61756,822.3
"09/10/2008 22:00:00","EDT","MILLWD",61759,292.8
"09/10/2008 22:00:00","EDT","N.Y.C.",61761,6369.9
"09/10/2008 22:00:00","EDT","NORTH",61755,720.1
"09/10/2008 22:00:00","EDT","WEST",61752,1740.7
"09/10/2008 23:00:00","EDT","CAPITL",61757,1092
"09/10/2008 23:00:00","EDT","CENTRL",61754,1595.4
"09/10/2008 23:00:00","EDT","DUNWOD",61760,589.7
"09/10/2008 23:00:00","EDT","GENESE",61753,953.8
"09/10/2008 23:00:00","EDT","HUD VL",61758,953.7
"09/10/2008 23:00:00","EDT","LONGIL",61762,2212.1
"09/10/2008 23:00:00","EDT","MHK VL",61756,750.9
"09/10/2008 23:00:00","EDT","MILLWD",61759,240.3
"09/10/2008 23:00:00","EDT","N.Y.C.",61761,5878.2
"09/10/2008 23:00:00","EDT","NORTH",61755,705.2
"09/10/2008 23:00:00","EDT","WEST",61752,1592.6
