"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2008 09:00:00","EDT","WEST",61752,1940.9
"09/17/2008 10:00:00","EDT","CAPITL",61757,1438.8
"09/17/2008 10:00:00","EDT","CENTRL",61754,1933
"09/17/2008 10:00:00","EDT","DUNWOD",61760,759
"09/17/2008 10:00:00","EDT","GENESE",61753,1237.7
"09/17/2008 10:00:00","EDT","HUD VL",61758,1204.6
"09/17/2008 10:00:00","EDT","LONGIL",61762,2759.7
"09/17/2008 10:00:00","EDT","MHK VL",61756,907.8
"09/17/2008 10:00:00","EDT","MILLWD",61759,332
"09/17/2008 10:00:00","EDT","N.Y.C.",61761,7289.4
"09/17/2008 10:00:00","EDT","NORTH",61755,751.9
"09/17/2008 10:00:00","EDT","WEST",61752,1985.6
"09/17/2008 11:00:00","EDT","CAPITL",61757,1466.3
"09/17/2008 11:00:00","EDT","CENTRL",61754,1953.6
"09/17/2008 11:00:00","EDT","DUNWOD",61760,775
"09/17/2008 11:00:00","EDT","GENESE",61753,1259.9
"09/17/2008 11:00:00","EDT","HUD VL",61758,1233.4
"09/17/2008 11:00:00","EDT","LONGIL",61762,2820.5
"09/17/2008 11:00:00","EDT","MHK VL",61756,906.7
"09/17/2008 11:00:00","EDT","MILLWD",61759,335.5
"09/17/2008 11:00:00","EDT","N.Y.C.",61761,7402.8
"09/17/2008 11:00:00","EDT","NORTH",61755,751.3
"09/17/2008 11:00:00","EDT","WEST",61752,2005
"09/17/2008 12:00:00","EDT","CAPITL",61757,1473
"09/17/2008 12:00:00","EDT","CENTRL",61754,1963.8
"09/17/2008 12:00:00","EDT","DUNWOD",61760,775.9
"09/17/2008 12:00:00","EDT","GENESE",61753,1269.8
"09/17/2008 12:00:00","EDT","HUD VL",61758,1291
"09/17/2008 12:00:00","EDT","LONGIL",61762,2848.4
"09/17/2008 12:00:00","EDT","MHK VL",61756,901.6
"09/17/2008 12:00:00","EDT","MILLWD",61759,349.4
"09/17/2008 12:00:00","EDT","N.Y.C.",61761,7448.8
"09/17/2008 12:00:00","EDT","NORTH",61755,750.4
"09/17/2008 12:00:00","EDT","WEST",61752,2017.9
"09/17/2008 13:00:00","EDT","CAPITL",61757,1475.5
"09/17/2008 13:00:00","EDT","CENTRL",61754,1979.6
"09/17/2008 13:00:00","EDT","DUNWOD",61760,782.7
"09/17/2008 13:00:00","EDT","GENESE",61753,1292.6
"09/17/2008 13:00:00","EDT","HUD VL",61758,1259.1
"09/17/2008 13:00:00","EDT","LONGIL",61762,2904.4
"09/17/2008 13:00:00","EDT","MHK VL",61756,903.6
"09/17/2008 13:00:00","EDT","MILLWD",61759,348.3
"09/17/2008 13:00:00","EDT","N.Y.C.",61761,7536
"09/17/2008 13:00:00","EDT","NORTH",61755,753.5
"09/17/2008 13:00:00","EDT","WEST",61752,2039.2
"09/17/2008 14:00:00","EDT","CAPITL",61757,1485.6
"09/17/2008 14:00:00","EDT","CENTRL",61754,1980.4
"09/17/2008 14:00:00","EDT","DUNWOD",61760,796.2
"09/17/2008 14:00:00","EDT","GENESE",61753,1300.1
"09/17/2008 14:00:00","EDT","HUD VL",61758,1264.8
"09/17/2008 14:00:00","EDT","LONGIL",61762,2975.6
"09/17/2008 14:00:00","EDT","MHK VL",61756,895.5
"09/17/2008 14:00:00","EDT","MILLWD",61759,354.9
"09/17/2008 14:00:00","EDT","N.Y.C.",61761,7583.4
"09/17/2008 14:00:00","EDT","NORTH",61755,751.6
"09/17/2008 14:00:00","EDT","WEST",61752,2023.4
"09/17/2008 15:00:00","EDT","CAPITL",61757,1485.1
"09/17/2008 15:00:00","EDT","CENTRL",61754,1967.7
"09/17/2008 15:00:00","EDT","DUNWOD",61760,784.1
"09/17/2008 15:00:00","EDT","GENESE",61753,1298.8
"09/17/2008 15:00:00","EDT","HUD VL",61758,1268.5
"09/17/2008 15:00:00","EDT","LONGIL",61762,3050.8
"09/17/2008 15:00:00","EDT","MHK VL",61756,892.5
"09/17/2008 15:00:00","EDT","MILLWD",61759,374
"09/17/2008 15:00:00","EDT","N.Y.C.",61761,7648.8
"09/17/2008 15:00:00","EDT","NORTH",61755,747.9
"09/17/2008 15:00:00","EDT","WEST",61752,2004.9
"09/17/2008 16:00:00","EDT","CAPITL",61757,1488.3
"09/17/2008 16:00:00","EDT","CENTRL",61754,1955.3
"09/17/2008 16:00:00","EDT","DUNWOD",61760,757.2
"09/17/2008 16:00:00","EDT","GENESE",61753,1288
"09/17/2008 16:00:00","EDT","HUD VL",61758,1284.9
"09/17/2008 16:00:00","EDT","LONGIL",61762,3093
"09/17/2008 16:00:00","EDT","MHK VL",61756,905.2
"09/17/2008 16:00:00","EDT","MILLWD",61759,421.7
"09/17/2008 16:00:00","EDT","N.Y.C.",61761,7707
"09/17/2008 16:00:00","EDT","NORTH",61755,746.4
"09/17/2008 16:00:00","EDT","WEST",61752,1990
"09/17/2008 17:00:00","EDT","CAPITL",61757,1484.3
"09/17/2008 17:00:00","EDT","CENTRL",61754,1937.5
"09/17/2008 17:00:00","EDT","DUNWOD",61760,766.5
"09/17/2008 17:00:00","EDT","GENESE",61753,1264.8
"09/17/2008 17:00:00","EDT","HUD VL",61758,1280
"09/17/2008 17:00:00","EDT","LONGIL",61762,3069.5
"09/17/2008 17:00:00","EDT","MHK VL",61756,904.1
"09/17/2008 17:00:00","EDT","MILLWD",61759,418.3
"09/17/2008 17:00:00","EDT","N.Y.C.",61761,7609.9
"09/17/2008 17:00:00","EDT","NORTH",61755,749.4
"09/17/2008 17:00:00","EDT","WEST",61752,1959.3
"09/17/2008 18:00:00","EDT","CAPITL",61757,1466.1
"09/17/2008 18:00:00","EDT","CENTRL",61754,1917.3
"09/17/2008 18:00:00","EDT","DUNWOD",61760,743.5
"09/17/2008 18:00:00","EDT","GENESE",61753,1236.9
"09/17/2008 18:00:00","EDT","HUD VL",61758,1266.8
"09/17/2008 18:00:00","EDT","LONGIL",61762,2999.7
"09/17/2008 18:00:00","EDT","MHK VL",61756,906.4
"09/17/2008 18:00:00","EDT","MILLWD",61759,416.4
"09/17/2008 18:00:00","EDT","N.Y.C.",61761,7249
"09/17/2008 18:00:00","EDT","NORTH",61755,746.9
"09/17/2008 18:00:00","EDT","WEST",61752,1926.6
"09/17/2008 19:00:00","EDT","CAPITL",61757,1539.1
"09/17/2008 19:00:00","EDT","CENTRL",61754,1992.3
"09/17/2008 19:00:00","EDT","DUNWOD",61760,754.7
"09/17/2008 19:00:00","EDT","GENESE",61753,1281.7
"09/17/2008 19:00:00","EDT","HUD VL",61758,1321.7
"09/17/2008 19:00:00","EDT","LONGIL",61762,3103.8
"09/17/2008 19:00:00","EDT","MHK VL",61756,961.4
"09/17/2008 19:00:00","EDT","MILLWD",61759,448.2
"09/17/2008 19:00:00","EDT","N.Y.C.",61761,7209.1
"09/17/2008 19:00:00","EDT","NORTH",61755,763.2
"09/17/2008 19:00:00","EDT","WEST",61752,1984.8
"09/17/2008 20:00:00","EDT","CAPITL",61757,1512.4
"09/17/2008 20:00:00","EDT","CENTRL",61754,1981.7
"09/17/2008 20:00:00","EDT","DUNWOD",61760,740.9
"09/17/2008 20:00:00","EDT","GENESE",61753,1290.6
"09/17/2008 20:00:00","EDT","HUD VL",61758,1304.8
"09/17/2008 20:00:00","EDT","LONGIL",61762,3044.4
"09/17/2008 20:00:00","EDT","MHK VL",61756,940.5
"09/17/2008 20:00:00","EDT","MILLWD",61759,435.1
"09/17/2008 20:00:00","EDT","N.Y.C.",61761,7036.2
"09/17/2008 20:00:00","EDT","NORTH",61755,773.9
"09/17/2008 20:00:00","EDT","WEST",61752,2010.4
"09/17/2008 21:00:00","EDT","CAPITL",61757,1404.1
"09/17/2008 21:00:00","EDT","CENTRL",61754,1870.1
"09/17/2008 21:00:00","EDT","DUNWOD",61760,693.9
"09/17/2008 21:00:00","EDT","GENESE",61753,1213.4
"09/17/2008 21:00:00","EDT","HUD VL",61758,1211.9
"09/17/2008 21:00:00","EDT","LONGIL",61762,2829.1
"09/17/2008 21:00:00","EDT","MHK VL",61756,859.8
"09/17/2008 21:00:00","EDT","MILLWD",61759,409.8
"09/17/2008 21:00:00","EDT","N.Y.C.",61761,6733.6
"09/17/2008 21:00:00","EDT","NORTH",61755,747.7
"09/17/2008 21:00:00","EDT","WEST",61752,1938.8
"09/17/2008 22:00:00","EDT","CAPITL",61757,1262.2
"09/17/2008 22:00:00","EDT","CENTRL",61754,1713.9
"09/17/2008 22:00:00","EDT","DUNWOD",61760,629.6
"09/17/2008 22:00:00","EDT","GENESE",61753,1095.8
"09/17/2008 22:00:00","EDT","HUD VL",61758,1086.7
"09/17/2008 22:00:00","EDT","LONGIL",61762,2512.1
"09/17/2008 22:00:00","EDT","MHK VL",61756,763.9
"09/17/2008 22:00:00","EDT","MILLWD",61759,345.4
"09/17/2008 22:00:00","EDT","N.Y.C.",61761,6340.8
"09/17/2008 22:00:00","EDT","NORTH",61755,723.2
"09/17/2008 22:00:00","EDT","WEST",61752,1797.9
"09/17/2008 23:00:00","EDT","CAPITL",61757,1128.5
"09/17/2008 23:00:00","EDT","CENTRL",61754,1560.2
"09/17/2008 23:00:00","EDT","DUNWOD",61760,590.7
"09/17/2008 23:00:00","EDT","GENESE",61753,996.8
"09/17/2008 23:00:00","EDT","HUD VL",61758,976.8
"09/17/2008 23:00:00","EDT","LONGIL",61762,2198.4
"09/17/2008 23:00:00","EDT","MHK VL",61756,669.8
"09/17/2008 23:00:00","EDT","MILLWD",61759,253.9
"09/17/2008 23:00:00","EDT","N.Y.C.",61761,5831.3
"09/17/2008 23:00:00","EDT","NORTH",61755,710.4
"09/17/2008 23:00:00","EDT","WEST",61752,1653.6
