"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2008 15:00:00","EDT","GENESE",61753,1277.5
"09/25/2008 15:00:00","EDT","HUD VL",61758,1166
"09/25/2008 15:00:00","EDT","LONGIL",61762,2589.9
"09/25/2008 15:00:00","EDT","MHK VL",61756,898.6
"09/25/2008 15:00:00","EDT","MILLWD",61759,341.6
"09/25/2008 15:00:00","EDT","N.Y.C.",61761,6835.8
"09/25/2008 15:00:00","EDT","NORTH",61755,757.9
"09/25/2008 15:00:00","EDT","WEST",61752,1926.7
"09/25/2008 16:00:00","EDT","CAPITL",61757,1409.6
"09/25/2008 16:00:00","EDT","CENTRL",61754,1954.6
"09/25/2008 16:00:00","EDT","DUNWOD",61760,703
"09/25/2008 16:00:00","EDT","GENESE",61753,1265.6
"09/25/2008 16:00:00","EDT","HUD VL",61758,1165.7
"09/25/2008 16:00:00","EDT","LONGIL",61762,2614.7
"09/25/2008 16:00:00","EDT","MHK VL",61756,898
"09/25/2008 16:00:00","EDT","MILLWD",61759,346.5
"09/25/2008 16:00:00","EDT","N.Y.C.",61761,6871.4
"09/25/2008 16:00:00","EDT","NORTH",61755,759.1
"09/25/2008 16:00:00","EDT","WEST",61752,1912.2
"09/25/2008 17:00:00","EDT","CAPITL",61757,1393.3
"09/25/2008 17:00:00","EDT","CENTRL",61754,1933.4
"09/25/2008 17:00:00","EDT","DUNWOD",61760,709.9
"09/25/2008 17:00:00","EDT","GENESE",61753,1244.3
"09/25/2008 17:00:00","EDT","HUD VL",61758,1167.5
"09/25/2008 17:00:00","EDT","LONGIL",61762,2661.2
"09/25/2008 17:00:00","EDT","MHK VL",61756,887.6
"09/25/2008 17:00:00","EDT","MILLWD",61759,351
"09/25/2008 17:00:00","EDT","N.Y.C.",61761,6844.5
"09/25/2008 17:00:00","EDT","NORTH",61755,755.7
"09/25/2008 17:00:00","EDT","WEST",61752,1893.1
"09/25/2008 18:00:00","EDT","CAPITL",61757,1426.3
"09/25/2008 18:00:00","EDT","CENTRL",61754,1948.9
"09/25/2008 18:00:00","EDT","DUNWOD",61760,729.8
"09/25/2008 18:00:00","EDT","GENESE",61753,1230
"09/25/2008 18:00:00","EDT","HUD VL",61758,1206.3
"09/25/2008 18:00:00","EDT","LONGIL",61762,2767.1
"09/25/2008 18:00:00","EDT","MHK VL",61756,921
"09/25/2008 18:00:00","EDT","MILLWD",61759,365.7
"09/25/2008 18:00:00","EDT","N.Y.C.",61761,6715.2
"09/25/2008 18:00:00","EDT","NORTH",61755,760.1
"09/25/2008 18:00:00","EDT","WEST",61752,1877.8
"09/25/2008 19:00:00","EDT","CAPITL",61757,1524.6
"09/25/2008 19:00:00","EDT","CENTRL",61754,2036.8
"09/25/2008 19:00:00","EDT","DUNWOD",61760,745.7
"09/25/2008 19:00:00","EDT","GENESE",61753,1295.4
"09/25/2008 19:00:00","EDT","HUD VL",61758,1281.5
"09/25/2008 19:00:00","EDT","LONGIL",61762,2857
"09/25/2008 19:00:00","EDT","MHK VL",61756,998
"09/25/2008 19:00:00","EDT","MILLWD",61759,399.1
"09/25/2008 19:00:00","EDT","N.Y.C.",61761,6669.1
"09/25/2008 19:00:00","EDT","NORTH",61755,779.4
"09/25/2008 19:00:00","EDT","WEST",61752,1964.1
"09/25/2008 20:00:00","EDT","CAPITL",61757,1463.5
"09/25/2008 20:00:00","EDT","CENTRL",61754,1964.2
"09/25/2008 20:00:00","EDT","DUNWOD",61760,721.9
"09/25/2008 20:00:00","EDT","GENESE",61753,1279.8
"09/25/2008 20:00:00","EDT","HUD VL",61758,1254.7
"09/25/2008 20:00:00","EDT","LONGIL",61762,2764.3
"09/25/2008 20:00:00","EDT","MHK VL",61756,947.9
"09/25/2008 20:00:00","EDT","MILLWD",61759,386.3
"09/25/2008 20:00:00","EDT","N.Y.C.",61761,6419.4
"09/25/2008 20:00:00","EDT","NORTH",61755,773.9
"09/25/2008 20:00:00","EDT","WEST",61752,1955.7
"09/25/2008 21:00:00","EDT","CAPITL",61757,1354.9
"09/25/2008 21:00:00","EDT","CENTRL",61754,1830.4
"09/25/2008 21:00:00","EDT","DUNWOD",61760,670.7
"09/25/2008 21:00:00","EDT","GENESE",61753,1199.4
"09/25/2008 21:00:00","EDT","HUD VL",61758,1170.7
"09/25/2008 21:00:00","EDT","LONGIL",61762,2575
"09/25/2008 21:00:00","EDT","MHK VL",61756,878.2
"09/25/2008 21:00:00","EDT","MILLWD",61759,353.5
"09/25/2008 21:00:00","EDT","N.Y.C.",61761,6100.7
"09/25/2008 21:00:00","EDT","NORTH",61755,749.1
"09/25/2008 21:00:00","EDT","WEST",61752,1859.7
"09/25/2008 22:00:00","EDT","CAPITL",61757,1230.8
"09/25/2008 22:00:00","EDT","CENTRL",61754,1699.2
"09/25/2008 22:00:00","EDT","DUNWOD",61760,607.1
"09/25/2008 22:00:00","EDT","GENESE",61753,1091.5
"09/25/2008 22:00:00","EDT","HUD VL",61758,1059.4
"09/25/2008 22:00:00","EDT","LONGIL",61762,2308
"09/25/2008 22:00:00","EDT","MHK VL",61756,790.1
"09/25/2008 22:00:00","EDT","MILLWD",61759,298.6
"09/25/2008 22:00:00","EDT","N.Y.C.",61761,5715.5
"09/25/2008 22:00:00","EDT","NORTH",61755,732.5
"09/25/2008 22:00:00","EDT","WEST",61752,1728.7
"09/25/2008 23:00:00","EDT","CAPITL",61757,1109.3
"09/25/2008 23:00:00","EDT","CENTRL",61754,1566.3
"09/25/2008 23:00:00","EDT","DUNWOD",61760,537.4
"09/25/2008 23:00:00","EDT","GENESE",61753,986.5
"09/25/2008 23:00:00","EDT","HUD VL",61758,961.1
"09/25/2008 23:00:00","EDT","LONGIL",61762,2038
"09/25/2008 23:00:00","EDT","MHK VL",61756,706
"09/25/2008 23:00:00","EDT","MILLWD",61759,252.1
"09/25/2008 23:00:00","EDT","N.Y.C.",61761,5223.3
"09/25/2008 23:00:00","EDT","NORTH",61755,715.9
"09/25/2008 23:00:00","EDT","WEST",61752,1577.2
