"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2008 11:00:00","EDT","DUNWOD",61760,714
"09/19/2008 11:00:00","EDT","GENESE",61753,1230.9
"09/19/2008 11:00:00","EDT","HUD VL",61758,1171.7
"09/19/2008 11:00:00","EDT","LONGIL",61762,2662.1
"09/19/2008 11:00:00","EDT","MHK VL",61756,883.9
"09/19/2008 11:00:00","EDT","MILLWD",61759,325.2
"09/19/2008 11:00:00","EDT","N.Y.C.",61761,6897.2
"09/19/2008 11:00:00","EDT","NORTH",61755,761.4
"09/19/2008 11:00:00","EDT","WEST",61752,1929.2
"09/19/2008 12:00:00","EDT","CAPITL",61757,1402.2
"09/19/2008 12:00:00","EDT","CENTRL",61754,1955
"09/19/2008 12:00:00","EDT","DUNWOD",61760,710.2
"09/19/2008 12:00:00","EDT","GENESE",61753,1247.3
"09/19/2008 12:00:00","EDT","HUD VL",61758,1184
"09/19/2008 12:00:00","EDT","LONGIL",61762,2668.7
"09/19/2008 12:00:00","EDT","MHK VL",61756,907.8
"09/19/2008 12:00:00","EDT","MILLWD",61759,329.4
"09/19/2008 12:00:00","EDT","N.Y.C.",61761,6926.6
"09/19/2008 12:00:00","EDT","NORTH",61755,757
"09/19/2008 12:00:00","EDT","WEST",61752,1960.6
"09/19/2008 13:00:00","EDT","CAPITL",61757,1398.7
"09/19/2008 13:00:00","EDT","CENTRL",61754,1962.9
"09/19/2008 13:00:00","EDT","DUNWOD",61760,713.2
"09/19/2008 13:00:00","EDT","GENESE",61753,1260
"09/19/2008 13:00:00","EDT","HUD VL",61758,1188.8
"09/19/2008 13:00:00","EDT","LONGIL",61762,2675.8
"09/19/2008 13:00:00","EDT","MHK VL",61756,901.2
"09/19/2008 13:00:00","EDT","MILLWD",61759,330.8
"09/19/2008 13:00:00","EDT","N.Y.C.",61761,6935.6
"09/19/2008 13:00:00","EDT","NORTH",61755,753.9
"09/19/2008 13:00:00","EDT","WEST",61752,1969.7
"09/19/2008 14:00:00","EDT","CAPITL",61757,1389
"09/19/2008 14:00:00","EDT","CENTRL",61754,1908.4
"09/19/2008 14:00:00","EDT","DUNWOD",61760,708.8
"09/19/2008 14:00:00","EDT","GENESE",61753,1252.5
"09/19/2008 14:00:00","EDT","HUD VL",61758,1183.6
"09/19/2008 14:00:00","EDT","LONGIL",61762,2675.8
"09/19/2008 14:00:00","EDT","MHK VL",61756,878.9
"09/19/2008 14:00:00","EDT","MILLWD",61759,322.4
"09/19/2008 14:00:00","EDT","N.Y.C.",61761,6923.3
"09/19/2008 14:00:00","EDT","NORTH",61755,749.2
"09/19/2008 14:00:00","EDT","WEST",61752,1955
"09/19/2008 15:00:00","EDT","CAPITL",61757,1387.6
"09/19/2008 15:00:00","EDT","CENTRL",61754,1873.3
"09/19/2008 15:00:00","EDT","DUNWOD",61760,711.7
"09/19/2008 15:00:00","EDT","GENESE",61753,1235.8
"09/19/2008 15:00:00","EDT","HUD VL",61758,1180.7
"09/19/2008 15:00:00","EDT","LONGIL",61762,2682.9
"09/19/2008 15:00:00","EDT","MHK VL",61756,875.7
"09/19/2008 15:00:00","EDT","MILLWD",61759,323.5
"09/19/2008 15:00:00","EDT","N.Y.C.",61761,6908.3
"09/19/2008 15:00:00","EDT","NORTH",61755,751
"09/19/2008 15:00:00","EDT","WEST",61752,1925.7
"09/19/2008 16:00:00","EDT","CAPITL",61757,1384.8
"09/19/2008 16:00:00","EDT","CENTRL",61754,1860.7
"09/19/2008 16:00:00","EDT","DUNWOD",61760,719.5
"09/19/2008 16:00:00","EDT","GENESE",61753,1223.8
"09/19/2008 16:00:00","EDT","HUD VL",61758,1176.6
"09/19/2008 16:00:00","EDT","LONGIL",61762,2673.6
"09/19/2008 16:00:00","EDT","MHK VL",61756,857.5
"09/19/2008 16:00:00","EDT","MILLWD",61759,328.8
"09/19/2008 16:00:00","EDT","N.Y.C.",61761,6901.1
"09/19/2008 16:00:00","EDT","NORTH",61755,697.3
"09/19/2008 16:00:00","EDT","WEST",61752,1899.8
"09/19/2008 17:00:00","EDT","CAPITL",61757,1372.8
"09/19/2008 17:00:00","EDT","CENTRL",61754,1839.8
"09/19/2008 17:00:00","EDT","DUNWOD",61760,710.6
"09/19/2008 17:00:00","EDT","GENESE",61753,1204.7
"09/19/2008 17:00:00","EDT","HUD VL",61758,1157.9
"09/19/2008 17:00:00","EDT","LONGIL",61762,2642.1
"09/19/2008 17:00:00","EDT","MHK VL",61756,857.9
"09/19/2008 17:00:00","EDT","MILLWD",61759,326.9
"09/19/2008 17:00:00","EDT","N.Y.C.",61761,6770.7
"09/19/2008 17:00:00","EDT","NORTH",61755,758.5
"09/19/2008 17:00:00","EDT","WEST",61752,1852.8
"09/19/2008 18:00:00","EDT","CAPITL",61757,1363.5
"09/19/2008 18:00:00","EDT","CENTRL",61754,1833.8
"09/19/2008 18:00:00","EDT","DUNWOD",61760,694.3
"09/19/2008 18:00:00","EDT","GENESE",61753,1183.7
"09/19/2008 18:00:00","EDT","HUD VL",61758,1156.8
"09/19/2008 18:00:00","EDT","LONGIL",61762,2624
"09/19/2008 18:00:00","EDT","MHK VL",61756,874
"09/19/2008 18:00:00","EDT","MILLWD",61759,322.3
"09/19/2008 18:00:00","EDT","N.Y.C.",61761,6497.4
"09/19/2008 18:00:00","EDT","NORTH",61755,760.3
"09/19/2008 18:00:00","EDT","WEST",61752,1814.5
"09/19/2008 19:00:00","EDT","CAPITL",61757,1423.2
"09/19/2008 19:00:00","EDT","CENTRL",61754,1905
"09/19/2008 19:00:00","EDT","DUNWOD",61760,721.4
"09/19/2008 19:00:00","EDT","GENESE",61753,1219.3
"09/19/2008 19:00:00","EDT","HUD VL",61758,1220.2
"09/19/2008 19:00:00","EDT","LONGIL",61762,2748.7
"09/19/2008 19:00:00","EDT","MHK VL",61756,909.8
"09/19/2008 19:00:00","EDT","MILLWD",61759,349.4
"09/19/2008 19:00:00","EDT","N.Y.C.",61761,6491
"09/19/2008 19:00:00","EDT","NORTH",61755,761.9
"09/19/2008 19:00:00","EDT","WEST",61752,1863.2
"09/19/2008 20:00:00","EDT","CAPITL",61757,1399.5
"09/19/2008 20:00:00","EDT","CENTRL",61754,1854.2
"09/19/2008 20:00:00","EDT","DUNWOD",61760,700.6
"09/19/2008 20:00:00","EDT","GENESE",61753,1208
"09/19/2008 20:00:00","EDT","HUD VL",61758,1202.4
"09/19/2008 20:00:00","EDT","LONGIL",61762,2687.8
"09/19/2008 20:00:00","EDT","MHK VL",61756,913
"09/19/2008 20:00:00","EDT","MILLWD",61759,351.1
"09/19/2008 20:00:00","EDT","N.Y.C.",61761,6286.2
"09/19/2008 20:00:00","EDT","NORTH",61755,757.7
"09/19/2008 20:00:00","EDT","WEST",61752,1878.7
"09/19/2008 21:00:00","EDT","CAPITL",61757,1320.2
"09/19/2008 21:00:00","EDT","CENTRL",61754,1753
"09/19/2008 21:00:00","EDT","DUNWOD",61760,659.5
"09/19/2008 21:00:00","EDT","GENESE",61753,1149.6
"09/19/2008 21:00:00","EDT","HUD VL",61758,1143
"09/19/2008 21:00:00","EDT","LONGIL",61762,2529.6
"09/19/2008 21:00:00","EDT","MHK VL",61756,850
"09/19/2008 21:00:00","EDT","MILLWD",61759,322.9
"09/19/2008 21:00:00","EDT","N.Y.C.",61761,6007.7
"09/19/2008 21:00:00","EDT","NORTH",61755,744.4
"09/19/2008 21:00:00","EDT","WEST",61752,1810.5
"09/19/2008 22:00:00","EDT","CAPITL",61757,1223.1
"09/19/2008 22:00:00","EDT","CENTRL",61754,1656.5
"09/19/2008 22:00:00","EDT","DUNWOD",61760,608
"09/19/2008 22:00:00","EDT","GENESE",61753,1059.6
"09/19/2008 22:00:00","EDT","HUD VL",61758,1055.3
"09/19/2008 22:00:00","EDT","LONGIL",61762,2306
"09/19/2008 22:00:00","EDT","MHK VL",61756,778.5
"09/19/2008 22:00:00","EDT","MILLWD",61759,289.4
"09/19/2008 22:00:00","EDT","N.Y.C.",61761,5676.1
"09/19/2008 22:00:00","EDT","NORTH",61755,730.3
"09/19/2008 22:00:00","EDT","WEST",61752,1702.6
"09/19/2008 23:00:00","EDT","CAPITL",61757,1114.1
"09/19/2008 23:00:00","EDT","CENTRL",61754,1521.2
"09/19/2008 23:00:00","EDT","DUNWOD",61760,546.6
"09/19/2008 23:00:00","EDT","GENESE",61753,946.8
"09/19/2008 23:00:00","EDT","HUD VL",61758,965.6
"09/19/2008 23:00:00","EDT","LONGIL",61762,2063.8
"09/19/2008 23:00:00","EDT","MHK VL",61756,707.3
"09/19/2008 23:00:00","EDT","MILLWD",61759,253.9
"09/19/2008 23:00:00","EDT","N.Y.C.",61761,5262.1
"09/19/2008 23:00:00","EDT","NORTH",61755,714
"09/19/2008 23:00:00","EDT","WEST",61752,1569.6
