"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2008 21:00:00","EDT","HUD VL",61758,1220.6
"09/28/2008 21:00:00","EDT","LONGIL",61762,2780.9
"09/28/2008 21:00:00","EDT","MHK VL",61756,833.6
"09/28/2008 21:00:00","EDT","MILLWD",61759,348.4
"09/28/2008 21:00:00","EDT","N.Y.C.",61761,6356.9
"09/28/2008 21:00:00","EDT","NORTH",61755,718.8
"09/28/2008 21:00:00","EDT","WEST",61752,1675.9
"09/28/2008 22:00:00","EDT","CAPITL",61757,1245
"09/28/2008 22:00:00","EDT","CENTRL",61754,1643
"09/28/2008 22:00:00","EDT","DUNWOD",61760,677.5
"09/28/2008 22:00:00","EDT","GENESE",61753,1020
"09/28/2008 22:00:00","EDT","HUD VL",61758,1121.1
"09/28/2008 22:00:00","EDT","LONGIL",61762,2536.6
"09/28/2008 22:00:00","EDT","MHK VL",61756,769
"09/28/2008 22:00:00","EDT","MILLWD",61759,299.8
"09/28/2008 22:00:00","EDT","N.Y.C.",61761,6091.8
"09/28/2008 22:00:00","EDT","NORTH",61755,701.9
"09/28/2008 22:00:00","EDT","WEST",61752,1583.2
"09/28/2008 23:00:00","EDT","CAPITL",61757,1133.3
"09/28/2008 23:00:00","EDT","CENTRL",61754,1542.7
"09/28/2008 23:00:00","EDT","DUNWOD",61760,613.3
"09/28/2008 23:00:00","EDT","GENESE",61753,932.7
"09/28/2008 23:00:00","EDT","HUD VL",61758,1023.4
"09/28/2008 23:00:00","EDT","LONGIL",61762,2274.4
"09/28/2008 23:00:00","EDT","MHK VL",61756,709.7
"09/28/2008 23:00:00","EDT","MILLWD",61759,257.3
"09/28/2008 23:00:00","EDT","N.Y.C.",61761,5691.8
"09/28/2008 23:00:00","EDT","NORTH",61755,689.5
"09/28/2008 23:00:00","EDT","WEST",61752,1480.2
