"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2008 14:00:00","EDT","CENTRL",61754,1989.8
"09/16/2008 14:00:00","EDT","DUNWOD",61760,793.6
"09/16/2008 14:00:00","EDT","GENESE",61753,1240.5
"09/16/2008 14:00:00","EDT","HUD VL",61758,1279
"09/16/2008 14:00:00","EDT","LONGIL",61762,2913.5
"09/16/2008 14:00:00","EDT","MHK VL",61756,872.6
"09/16/2008 14:00:00","EDT","MILLWD",61759,348.5
"09/16/2008 14:00:00","EDT","N.Y.C.",61761,7631.5
"09/16/2008 14:00:00","EDT","NORTH",61755,741.2
"09/16/2008 14:00:00","EDT","WEST",61752,1963.1
"09/16/2008 15:00:00","EDT","CAPITL",61757,1472.8
"09/16/2008 15:00:00","EDT","CENTRL",61754,1967.3
"09/16/2008 15:00:00","EDT","DUNWOD",61760,794.3
"09/16/2008 15:00:00","EDT","GENESE",61753,1233.1
"09/16/2008 15:00:00","EDT","HUD VL",61758,1275.2
"09/16/2008 15:00:00","EDT","LONGIL",61762,2922.8
"09/16/2008 15:00:00","EDT","MHK VL",61756,869
"09/16/2008 15:00:00","EDT","MILLWD",61759,348.1
"09/16/2008 15:00:00","EDT","N.Y.C.",61761,7642.9
"09/16/2008 15:00:00","EDT","NORTH",61755,737.2
"09/16/2008 15:00:00","EDT","WEST",61752,1936.2
"09/16/2008 16:00:00","EDT","CAPITL",61757,1478.8
"09/16/2008 16:00:00","EDT","CENTRL",61754,1957
"09/16/2008 16:00:00","EDT","DUNWOD",61760,799
"09/16/2008 16:00:00","EDT","GENESE",61753,1216.8
"09/16/2008 16:00:00","EDT","HUD VL",61758,1266.7
"09/16/2008 16:00:00","EDT","LONGIL",61762,2938.7
"09/16/2008 16:00:00","EDT","MHK VL",61756,878.6
"09/16/2008 16:00:00","EDT","MILLWD",61759,356.4
"09/16/2008 16:00:00","EDT","N.Y.C.",61761,7674.4
"09/16/2008 16:00:00","EDT","NORTH",61755,739.7
"09/16/2008 16:00:00","EDT","WEST",61752,1917.1
"09/16/2008 17:00:00","EDT","CAPITL",61757,1476.7
"09/16/2008 17:00:00","EDT","CENTRL",61754,1938
"09/16/2008 17:00:00","EDT","DUNWOD",61760,794.7
"09/16/2008 17:00:00","EDT","GENESE",61753,1195.5
"09/16/2008 17:00:00","EDT","HUD VL",61758,1262
"09/16/2008 17:00:00","EDT","LONGIL",61762,2952.3
"09/16/2008 17:00:00","EDT","MHK VL",61756,885.1
"09/16/2008 17:00:00","EDT","MILLWD",61759,358.2
"09/16/2008 17:00:00","EDT","N.Y.C.",61761,7574.3
"09/16/2008 17:00:00","EDT","NORTH",61755,742
"09/16/2008 17:00:00","EDT","WEST",61752,1890.6
"09/16/2008 18:00:00","EDT","CAPITL",61757,1461.1
"09/16/2008 18:00:00","EDT","CENTRL",61754,1924.8
"09/16/2008 18:00:00","EDT","DUNWOD",61760,789.6
"09/16/2008 18:00:00","EDT","GENESE",61753,1178
"09/16/2008 18:00:00","EDT","HUD VL",61758,1259.9
"09/16/2008 18:00:00","EDT","LONGIL",61762,2972.3
"09/16/2008 18:00:00","EDT","MHK VL",61756,896.6
"09/16/2008 18:00:00","EDT","MILLWD",61759,359.1
"09/16/2008 18:00:00","EDT","N.Y.C.",61761,7315.9
"09/16/2008 18:00:00","EDT","NORTH",61755,739.9
"09/16/2008 18:00:00","EDT","WEST",61752,1871.7
"09/16/2008 19:00:00","EDT","CAPITL",61757,1528.9
"09/16/2008 19:00:00","EDT","CENTRL",61754,1981
"09/16/2008 19:00:00","EDT","DUNWOD",61760,813.6
"09/16/2008 19:00:00","EDT","GENESE",61753,1221.8
"09/16/2008 19:00:00","EDT","HUD VL",61758,1328.4
"09/16/2008 19:00:00","EDT","LONGIL",61762,3091.9
"09/16/2008 19:00:00","EDT","MHK VL",61756,943
"09/16/2008 19:00:00","EDT","MILLWD",61759,381.4
"09/16/2008 19:00:00","EDT","N.Y.C.",61761,7253.8
"09/16/2008 19:00:00","EDT","NORTH",61755,754
"09/16/2008 19:00:00","EDT","WEST",61752,1913.2
"09/16/2008 20:00:00","EDT","CAPITL",61757,1508.1
"09/16/2008 20:00:00","EDT","CENTRL",61754,1990.3
"09/16/2008 20:00:00","EDT","DUNWOD",61760,796.7
"09/16/2008 20:00:00","EDT","GENESE",61753,1236.4
"09/16/2008 20:00:00","EDT","HUD VL",61758,1316.1
"09/16/2008 20:00:00","EDT","LONGIL",61762,3022.8
"09/16/2008 20:00:00","EDT","MHK VL",61756,935.8
"09/16/2008 20:00:00","EDT","MILLWD",61759,382.6
"09/16/2008 20:00:00","EDT","N.Y.C.",61761,7054.6
"09/16/2008 20:00:00","EDT","NORTH",61755,753.6
"09/16/2008 20:00:00","EDT","WEST",61752,1951.9
"09/16/2008 21:00:00","EDT","CAPITL",61757,1395
"09/16/2008 21:00:00","EDT","CENTRL",61754,1890.4
"09/16/2008 21:00:00","EDT","DUNWOD",61760,747.6
"09/16/2008 21:00:00","EDT","GENESE",61753,1172.5
"09/16/2008 21:00:00","EDT","HUD VL",61758,1224.5
"09/16/2008 21:00:00","EDT","LONGIL",61762,2798.5
"09/16/2008 21:00:00","EDT","MHK VL",61756,855.9
"09/16/2008 21:00:00","EDT","MILLWD",61759,351.7
"09/16/2008 21:00:00","EDT","N.Y.C.",61761,6758.8
"09/16/2008 21:00:00","EDT","NORTH",61755,735.2
"09/16/2008 21:00:00","EDT","WEST",61752,1881.7
"09/16/2008 22:00:00","EDT","CAPITL",61757,1241.6
"09/16/2008 22:00:00","EDT","CENTRL",61754,1716.2
"09/16/2008 22:00:00","EDT","DUNWOD",61760,675.2
"09/16/2008 22:00:00","EDT","GENESE",61753,1052.7
"09/16/2008 22:00:00","EDT","HUD VL",61758,1100
"09/16/2008 22:00:00","EDT","LONGIL",61762,2497.1
"09/16/2008 22:00:00","EDT","MHK VL",61756,757
"09/16/2008 22:00:00","EDT","MILLWD",61759,297.1
"09/16/2008 22:00:00","EDT","N.Y.C.",61761,6345.3
"09/16/2008 22:00:00","EDT","NORTH",61755,710.7
"09/16/2008 22:00:00","EDT","WEST",61752,1754.5
"09/16/2008 23:00:00","EDT","CAPITL",61757,1115
"09/16/2008 23:00:00","EDT","CENTRL",61754,1568
"09/16/2008 23:00:00","EDT","DUNWOD",61760,595.3
"09/16/2008 23:00:00","EDT","GENESE",61753,945.6
"09/16/2008 23:00:00","EDT","HUD VL",61758,985.7
"09/16/2008 23:00:00","EDT","LONGIL",61762,2189.5
"09/16/2008 23:00:00","EDT","MHK VL",61756,666.7
"09/16/2008 23:00:00","EDT","MILLWD",61759,247
"09/16/2008 23:00:00","EDT","N.Y.C.",61761,5802.1
"09/16/2008 23:00:00","EDT","NORTH",61755,697.1
"09/16/2008 23:00:00","EDT","WEST",61752,1617.5
