"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2008 17:00:00","EDT","DUNWOD",61760,789.7
"09/29/2008 17:00:00","EDT","GENESE",61753,1206.7
"09/29/2008 17:00:00","EDT","HUD VL",61758,1281.6
"09/29/2008 17:00:00","EDT","LONGIL",61762,3027.8
"09/29/2008 17:00:00","EDT","MHK VL",61756,906.8
"09/29/2008 17:00:00","EDT","MILLWD",61759,375.6
"09/29/2008 17:00:00","EDT","N.Y.C.",61761,7437.9
"09/29/2008 17:00:00","EDT","NORTH",61755,749.6
"09/29/2008 17:00:00","EDT","WEST",61752,1857.1
"09/29/2008 18:00:00","EDT","CAPITL",61757,1468.2
"09/29/2008 18:00:00","EDT","CENTRL",61754,1931.5
"09/29/2008 18:00:00","EDT","DUNWOD",61760,778.8
"09/29/2008 18:00:00","EDT","GENESE",61753,1219.3
"09/29/2008 18:00:00","EDT","HUD VL",61758,1298
"09/29/2008 18:00:00","EDT","LONGIL",61762,3040.2
"09/29/2008 18:00:00","EDT","MHK VL",61756,934.2
"09/29/2008 18:00:00","EDT","MILLWD",61759,379.5
"09/29/2008 18:00:00","EDT","N.Y.C.",61761,7190.5
"09/29/2008 18:00:00","EDT","NORTH",61755,752.5
"09/29/2008 18:00:00","EDT","WEST",61752,1848.6
"09/29/2008 19:00:00","EDT","CAPITL",61757,1508.3
"09/29/2008 19:00:00","EDT","CENTRL",61754,2029.6
"09/29/2008 19:00:00","EDT","DUNWOD",61760,793.9
"09/29/2008 19:00:00","EDT","GENESE",61753,1284.6
"09/29/2008 19:00:00","EDT","HUD VL",61758,1352
"09/29/2008 19:00:00","EDT","LONGIL",61762,3123.4
"09/29/2008 19:00:00","EDT","MHK VL",61756,956.2
"09/29/2008 19:00:00","EDT","MILLWD",61759,398.5
"09/29/2008 19:00:00","EDT","N.Y.C.",61761,7095.6
"09/29/2008 19:00:00","EDT","NORTH",61755,763.5
"09/29/2008 19:00:00","EDT","WEST",61752,1934.7
"09/29/2008 20:00:00","EDT","CAPITL",61757,1457.1
"09/29/2008 20:00:00","EDT","CENTRL",61754,1978.2
"09/29/2008 20:00:00","EDT","DUNWOD",61760,764.3
"09/29/2008 20:00:00","EDT","GENESE",61753,1254
"09/29/2008 20:00:00","EDT","HUD VL",61758,1310.9
"09/29/2008 20:00:00","EDT","LONGIL",61762,2987.7
"09/29/2008 20:00:00","EDT","MHK VL",61756,916.6
"09/29/2008 20:00:00","EDT","MILLWD",61759,381.5
"09/29/2008 20:00:00","EDT","N.Y.C.",61761,6808.4
"09/29/2008 20:00:00","EDT","NORTH",61755,752.8
"09/29/2008 20:00:00","EDT","WEST",61752,1912.1
"09/29/2008 21:00:00","EDT","CAPITL",61757,1346.1
"09/29/2008 21:00:00","EDT","CENTRL",61754,1849.8
"09/29/2008 21:00:00","EDT","DUNWOD",61760,708.8
"09/29/2008 21:00:00","EDT","GENESE",61753,1167.5
"09/29/2008 21:00:00","EDT","HUD VL",61758,1221.4
"09/29/2008 21:00:00","EDT","LONGIL",61762,2768.7
"09/29/2008 21:00:00","EDT","MHK VL",61756,851.8
"09/29/2008 21:00:00","EDT","MILLWD",61759,354.7
"09/29/2008 21:00:00","EDT","N.Y.C.",61761,6468.9
"09/29/2008 21:00:00","EDT","NORTH",61755,730.7
"09/29/2008 21:00:00","EDT","WEST",61752,1817
"09/29/2008 22:00:00","EDT","CAPITL",61757,1215.5
"09/29/2008 22:00:00","EDT","CENTRL",61754,1711.6
"09/29/2008 22:00:00","EDT","DUNWOD",61760,646.4
"09/29/2008 22:00:00","EDT","GENESE",61753,1054.4
"09/29/2008 22:00:00","EDT","HUD VL",61758,1102.4
"09/29/2008 22:00:00","EDT","LONGIL",61762,2490.3
"09/29/2008 22:00:00","EDT","MHK VL",61756,769.2
"09/29/2008 22:00:00","EDT","MILLWD",61759,315.9
"09/29/2008 22:00:00","EDT","N.Y.C.",61761,6085.2
"09/29/2008 22:00:00","EDT","NORTH",61755,714.1
"09/29/2008 22:00:00","EDT","WEST",61752,1698
"09/29/2008 23:00:00","EDT","CAPITL",61757,1097.8
"09/29/2008 23:00:00","EDT","CENTRL",61754,1565.3
"09/29/2008 23:00:00","EDT","DUNWOD",61760,571
"09/29/2008 23:00:00","EDT","GENESE",61753,952.7
"09/29/2008 23:00:00","EDT","HUD VL",61758,999
"09/29/2008 23:00:00","EDT","LONGIL",61762,2202.6
"09/29/2008 23:00:00","EDT","MHK VL",61756,700
"09/29/2008 23:00:00","EDT","MILLWD",61759,269.8
"09/29/2008 23:00:00","EDT","N.Y.C.",61761,5586.8
"09/29/2008 23:00:00","EDT","NORTH",61755,700.2
"09/29/2008 23:00:00","EDT","WEST",61752,1565.7
