"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2008 07:00:00","EDT","CENTRL",61754,1608.4
"09/14/2008 07:00:00","EDT","DUNWOD",61760,570.2
"09/14/2008 07:00:00","EDT","GENESE",61753,1005.1
"09/14/2008 07:00:00","EDT","HUD VL",61758,990.5
"09/14/2008 07:00:00","EDT","LONGIL",61762,2185.7
"09/14/2008 07:00:00","EDT","MHK VL",61756,765.9
"09/14/2008 07:00:00","EDT","MILLWD",61759,277
"09/14/2008 07:00:00","EDT","N.Y.C.",61761,5623.4
"09/14/2008 07:00:00","EDT","NORTH",61755,707.3
"09/14/2008 07:00:00","EDT","WEST",61752,1584
"09/14/2008 08:00:00","EDT","CAPITL",61757,1305.6
"09/14/2008 08:00:00","EDT","CENTRL",61754,1750.8
"09/14/2008 08:00:00","EDT","DUNWOD",61760,617.5
"09/14/2008 08:00:00","EDT","GENESE",61753,1104.3
"09/14/2008 08:00:00","EDT","HUD VL",61758,1092.3
"09/14/2008 08:00:00","EDT","LONGIL",61762,2407
"09/14/2008 08:00:00","EDT","MHK VL",61756,845.4
"09/14/2008 08:00:00","EDT","MILLWD",61759,321.3
"09/14/2008 08:00:00","EDT","N.Y.C.",61761,5992.6
"09/14/2008 08:00:00","EDT","NORTH",61755,723.7
"09/14/2008 08:00:00","EDT","WEST",61752,1693.7
"09/14/2008 09:00:00","EDT","CAPITL",61757,1417.5
"09/14/2008 09:00:00","EDT","CENTRL",61754,1901.4
"09/14/2008 09:00:00","EDT","DUNWOD",61760,694.7
"09/14/2008 09:00:00","EDT","GENESE",61753,1206.9
"09/14/2008 09:00:00","EDT","HUD VL",61758,1223.7
"09/14/2008 09:00:00","EDT","LONGIL",61762,2675.8
"09/14/2008 09:00:00","EDT","MHK VL",61756,902.7
"09/14/2008 09:00:00","EDT","MILLWD",61759,352.4
"09/14/2008 09:00:00","EDT","N.Y.C.",61761,6486.3
"09/14/2008 09:00:00","EDT","NORTH",61755,738.1
"09/14/2008 09:00:00","EDT","WEST",61752,1814.3
"09/14/2008 10:00:00","EDT","CAPITL",61757,1492.8
"09/14/2008 10:00:00","EDT","CENTRL",61754,2040.4
"09/14/2008 10:00:00","EDT","DUNWOD",61760,770.8
"09/14/2008 10:00:00","EDT","GENESE",61753,1312.4
"09/14/2008 10:00:00","EDT","HUD VL",61758,1369.8
"09/14/2008 10:00:00","EDT","LONGIL",61762,2976
"09/14/2008 10:00:00","EDT","MHK VL",61756,931.1
"09/14/2008 10:00:00","EDT","MILLWD",61759,384
"09/14/2008 10:00:00","EDT","N.Y.C.",61761,7013.3
"09/14/2008 10:00:00","EDT","NORTH",61755,746.5
"09/14/2008 10:00:00","EDT","WEST",61752,1929
"09/14/2008 11:00:00","EDT","CAPITL",61757,1580.9
"09/14/2008 11:00:00","EDT","CENTRL",61754,2159.5
"09/14/2008 11:00:00","EDT","DUNWOD",61760,835
"09/14/2008 11:00:00","EDT","GENESE",61753,1404.5
"09/14/2008 11:00:00","EDT","HUD VL",61758,1524.5
"09/14/2008 11:00:00","EDT","LONGIL",61762,3259.5
"09/14/2008 11:00:00","EDT","MHK VL",61756,960.7
"09/14/2008 11:00:00","EDT","MILLWD",61759,419.1
"09/14/2008 11:00:00","EDT","N.Y.C.",61761,7466
"09/14/2008 11:00:00","EDT","NORTH",61755,751
"09/14/2008 11:00:00","EDT","WEST",61752,2015
"09/14/2008 12:00:00","EDT","CAPITL",61757,1657.6
"09/14/2008 12:00:00","EDT","CENTRL",61754,2243.7
"09/14/2008 12:00:00","EDT","DUNWOD",61760,890.3
"09/14/2008 12:00:00","EDT","GENESE",61753,1458.1
"09/14/2008 12:00:00","EDT","HUD VL",61758,1625.3
"09/14/2008 12:00:00","EDT","LONGIL",61762,3496.2
"09/14/2008 12:00:00","EDT","MHK VL",61756,1003.3
"09/14/2008 12:00:00","EDT","MILLWD",61759,456.6
"09/14/2008 12:00:00","EDT","N.Y.C.",61761,7801.5
"09/14/2008 12:00:00","EDT","NORTH",61755,752.3
"09/14/2008 12:00:00","EDT","WEST",61752,2090.2
"09/14/2008 13:00:00","EDT","CAPITL",61757,1718.7
"09/14/2008 13:00:00","EDT","CENTRL",61754,2304.1
"09/14/2008 13:00:00","EDT","DUNWOD",61760,945.6
"09/14/2008 13:00:00","EDT","GENESE",61753,1503.8
"09/14/2008 13:00:00","EDT","HUD VL",61758,1701.1
"09/14/2008 13:00:00","EDT","LONGIL",61762,3676.3
"09/14/2008 13:00:00","EDT","MHK VL",61756,1031.3
"09/14/2008 13:00:00","EDT","MILLWD",61759,488.3
"09/14/2008 13:00:00","EDT","N.Y.C.",61761,8050
"09/14/2008 13:00:00","EDT","NORTH",61755,751.9
"09/14/2008 13:00:00","EDT","WEST",61752,2114.8
"09/14/2008 14:00:00","EDT","CAPITL",61757,1745.9
"09/14/2008 14:00:00","EDT","CENTRL",61754,2331.8
"09/14/2008 14:00:00","EDT","DUNWOD",61760,988.2
"09/14/2008 14:00:00","EDT","GENESE",61753,1525.7
"09/14/2008 14:00:00","EDT","HUD VL",61758,1750.9
"09/14/2008 14:00:00","EDT","LONGIL",61762,3823.2
"09/14/2008 14:00:00","EDT","MHK VL",61756,1038.3
"09/14/2008 14:00:00","EDT","MILLWD",61759,509.9
"09/14/2008 14:00:00","EDT","N.Y.C.",61761,8250.7
"09/14/2008 14:00:00","EDT","NORTH",61755,752.7
"09/14/2008 14:00:00","EDT","WEST",61752,2145.9
"09/14/2008 15:00:00","EDT","CAPITL",61757,1787.5
"09/14/2008 15:00:00","EDT","CENTRL",61754,2336.8
"09/14/2008 15:00:00","EDT","DUNWOD",61760,1014
"09/14/2008 15:00:00","EDT","GENESE",61753,1545.1
"09/14/2008 15:00:00","EDT","HUD VL",61758,1792.5
"09/14/2008 15:00:00","EDT","LONGIL",61762,3895.2
"09/14/2008 15:00:00","EDT","MHK VL",61756,1055.5
"09/14/2008 15:00:00","EDT","MILLWD",61759,522.1
"09/14/2008 15:00:00","EDT","N.Y.C.",61761,8355.9
"09/14/2008 15:00:00","EDT","NORTH",61755,751.2
"09/14/2008 15:00:00","EDT","WEST",61752,2171.1
"09/14/2008 16:00:00","EDT","CAPITL",61757,1830.9
"09/14/2008 16:00:00","EDT","CENTRL",61754,2355.1
"09/14/2008 16:00:00","EDT","DUNWOD",61760,1024.1
"09/14/2008 16:00:00","EDT","GENESE",61753,1572.7
"09/14/2008 16:00:00","EDT","HUD VL",61758,1814.5
"09/14/2008 16:00:00","EDT","LONGIL",61762,3903
"09/14/2008 16:00:00","EDT","MHK VL",61756,1069.9
"09/14/2008 16:00:00","EDT","MILLWD",61759,530.8
"09/14/2008 16:00:00","EDT","N.Y.C.",61761,8364.4
"09/14/2008 16:00:00","EDT","NORTH",61755,759.6
"09/14/2008 16:00:00","EDT","WEST",61752,2175.9
"09/14/2008 17:00:00","EDT","CAPITL",61757,1847.2
"09/14/2008 17:00:00","EDT","CENTRL",61754,2348.7
"09/14/2008 17:00:00","EDT","DUNWOD",61760,1012
"09/14/2008 17:00:00","EDT","GENESE",61753,1551.1
"09/14/2008 17:00:00","EDT","HUD VL",61758,1806.9
"09/14/2008 17:00:00","EDT","LONGIL",61762,3794.8
"09/14/2008 17:00:00","EDT","MHK VL",61756,1085.1
"09/14/2008 17:00:00","EDT","MILLWD",61759,529.1
"09/14/2008 17:00:00","EDT","N.Y.C.",61761,8266.2
"09/14/2008 17:00:00","EDT","NORTH",61755,763.4
"09/14/2008 17:00:00","EDT","WEST",61752,2168.6
"09/14/2008 18:00:00","EDT","CAPITL",61757,1837.8
"09/14/2008 18:00:00","EDT","CENTRL",61754,2329.7
"09/14/2008 18:00:00","EDT","DUNWOD",61760,997.4
"09/14/2008 18:00:00","EDT","GENESE",61753,1522.3
"09/14/2008 18:00:00","EDT","HUD VL",61758,1763
"09/14/2008 18:00:00","EDT","LONGIL",61762,3685
"09/14/2008 18:00:00","EDT","MHK VL",61756,1093.3
"09/14/2008 18:00:00","EDT","MILLWD",61759,525.7
"09/14/2008 18:00:00","EDT","N.Y.C.",61761,8171.3
"09/14/2008 18:00:00","EDT","NORTH",61755,759.3
"09/14/2008 18:00:00","EDT","WEST",61752,2161.1
"09/14/2008 19:00:00","EDT","CAPITL",61757,1911.6
"09/14/2008 19:00:00","EDT","CENTRL",61754,2407.4
"09/14/2008 19:00:00","EDT","DUNWOD",61760,1030.3
"09/14/2008 19:00:00","EDT","GENESE",61753,1584.3
"09/14/2008 19:00:00","EDT","HUD VL",61758,1796.5
"09/14/2008 19:00:00","EDT","LONGIL",61762,3776.1
"09/14/2008 19:00:00","EDT","MHK VL",61756,1139.5
"09/14/2008 19:00:00","EDT","MILLWD",61759,540.2
"09/14/2008 19:00:00","EDT","N.Y.C.",61761,8328.1
"09/14/2008 19:00:00","EDT","NORTH",61755,775.8
"09/14/2008 19:00:00","EDT","WEST",61752,2228.9
"09/14/2008 20:00:00","EDT","CAPITL",61757,1887.3
"09/14/2008 20:00:00","EDT","CENTRL",61754,2425.2
"09/14/2008 20:00:00","EDT","DUNWOD",61760,1033.1
"09/14/2008 20:00:00","EDT","GENESE",61753,1611.1
"09/14/2008 20:00:00","EDT","HUD VL",61758,1761.6
"09/14/2008 20:00:00","EDT","LONGIL",61762,3726.9
"09/14/2008 20:00:00","EDT","MHK VL",61756,1094.2
"09/14/2008 20:00:00","EDT","MILLWD",61759,522.9
"09/14/2008 20:00:00","EDT","N.Y.C.",61761,8395.8
"09/14/2008 20:00:00","EDT","NORTH",61755,771.5
"09/14/2008 20:00:00","EDT","WEST",61752,2271.5
"09/14/2008 21:00:00","EDT","CAPITL",61757,1770.3
"09/14/2008 21:00:00","EDT","CENTRL",61754,2294.8
"09/14/2008 21:00:00","EDT","DUNWOD",61760,990.5
"09/14/2008 21:00:00","EDT","GENESE",61753,1532.5
"09/14/2008 21:00:00","EDT","HUD VL",61758,1644
"09/14/2008 21:00:00","EDT","LONGIL",61762,3502.9
"09/14/2008 21:00:00","EDT","MHK VL",61756,1034.1
"09/14/2008 21:00:00","EDT","MILLWD",61759,481.8
"09/14/2008 21:00:00","EDT","N.Y.C.",61761,8218.8
"09/14/2008 21:00:00","EDT","NORTH",61755,761.5
"09/14/2008 21:00:00","EDT","WEST",61752,2158.1
"09/14/2008 22:00:00","EDT","CAPITL",61757,1614.3
"09/14/2008 22:00:00","EDT","CENTRL",61754,2142.9
"09/14/2008 22:00:00","EDT","DUNWOD",61760,912.3
"09/14/2008 22:00:00","EDT","GENESE",61753,1394.8
"09/14/2008 22:00:00","EDT","HUD VL",61758,1510.8
"09/14/2008 22:00:00","EDT","LONGIL",61762,3179.6
"09/14/2008 22:00:00","EDT","MHK VL",61756,920.2
"09/14/2008 22:00:00","EDT","MILLWD",61759,427.3
"09/14/2008 22:00:00","EDT","N.Y.C.",61761,7889.6
"09/14/2008 22:00:00","EDT","NORTH",61755,744
"09/14/2008 22:00:00","EDT","WEST",61752,1972
"09/14/2008 23:00:00","EDT","CAPITL",61757,1478.8
"09/14/2008 23:00:00","EDT","CENTRL",61754,2007.2
"09/14/2008 23:00:00","EDT","DUNWOD",61760,835
"09/14/2008 23:00:00","EDT","GENESE",61753,1266.5
"09/14/2008 23:00:00","EDT","HUD VL",61758,1377.8
"09/14/2008 23:00:00","EDT","LONGIL",61762,2869.2
"09/14/2008 23:00:00","EDT","MHK VL",61756,870.6
"09/14/2008 23:00:00","EDT","MILLWD",61759,368
"09/14/2008 23:00:00","EDT","N.Y.C.",61761,7464.3
"09/14/2008 23:00:00","EDT","NORTH",61755,726.8
"09/14/2008 23:00:00","EDT","WEST",61752,1795.2
