"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2008 06:00:00","EDT","MHK VL",61756,848.7
"09/24/2008 06:00:00","EDT","MILLWD",61759,267.3
"09/24/2008 06:00:00","EDT","N.Y.C.",61761,5267.8
"09/24/2008 06:00:00","EDT","NORTH",61755,736.6
"09/24/2008 06:00:00","EDT","WEST",61752,1665.1
"09/24/2008 07:00:00","EDT","CAPITL",61757,1343.9
"09/24/2008 07:00:00","EDT","CENTRL",61754,1830.8
"09/24/2008 07:00:00","EDT","DUNWOD",61760,628.7
"09/24/2008 07:00:00","EDT","GENESE",61753,1129.3
"09/24/2008 07:00:00","EDT","HUD VL",61758,1068.3
"09/24/2008 07:00:00","EDT","LONGIL",61762,2233.7
"09/24/2008 07:00:00","EDT","MHK VL",61756,923.2
"09/24/2008 07:00:00","EDT","MILLWD",61759,296.3
"09/24/2008 07:00:00","EDT","N.Y.C.",61761,5894.9
"09/24/2008 07:00:00","EDT","NORTH",61755,753.5
"09/24/2008 07:00:00","EDT","WEST",61752,1767.1
"09/24/2008 08:00:00","EDT","CAPITL",61757,1367.7
"09/24/2008 08:00:00","EDT","CENTRL",61754,1863.5
"09/24/2008 08:00:00","EDT","DUNWOD",61760,665.4
"09/24/2008 08:00:00","EDT","GENESE",61753,1162.9
"09/24/2008 08:00:00","EDT","HUD VL",61758,1105.8
"09/24/2008 08:00:00","EDT","LONGIL",61762,2369.3
"09/24/2008 08:00:00","EDT","MHK VL",61756,932.2
"09/24/2008 08:00:00","EDT","MILLWD",61759,300.5
"09/24/2008 08:00:00","EDT","N.Y.C.",61761,6377.6
"09/24/2008 08:00:00","EDT","NORTH",61755,752.4
"09/24/2008 08:00:00","EDT","WEST",61752,1825.4
"09/24/2008 09:00:00","EDT","CAPITL",61757,1387.6
"09/24/2008 09:00:00","EDT","CENTRL",61754,1897.2
"09/24/2008 09:00:00","EDT","DUNWOD",61760,697.5
"09/24/2008 09:00:00","EDT","GENESE",61753,1182.6
"09/24/2008 09:00:00","EDT","HUD VL",61758,1141.8
"09/24/2008 09:00:00","EDT","LONGIL",61762,2477.6
"09/24/2008 09:00:00","EDT","MHK VL",61756,934.6
"09/24/2008 09:00:00","EDT","MILLWD",61759,305.7
"09/24/2008 09:00:00","EDT","N.Y.C.",61761,6741.5
"09/24/2008 09:00:00","EDT","NORTH",61755,754.9
"09/24/2008 09:00:00","EDT","WEST",61752,1874.1
"09/24/2008 10:00:00","EDT","CAPITL",61757,1410.7
"09/24/2008 10:00:00","EDT","CENTRL",61754,1945.6
"09/24/2008 10:00:00","EDT","DUNWOD",61760,719.4
"09/24/2008 10:00:00","EDT","GENESE",61753,1229.2
"09/24/2008 10:00:00","EDT","HUD VL",61758,1167.9
"09/24/2008 10:00:00","EDT","LONGIL",61762,2569.5
"09/24/2008 10:00:00","EDT","MHK VL",61756,924.2
"09/24/2008 10:00:00","EDT","MILLWD",61759,309.9
"09/24/2008 10:00:00","EDT","N.Y.C.",61761,6920.5
"09/24/2008 10:00:00","EDT","NORTH",61755,752.7
"09/24/2008 10:00:00","EDT","WEST",61752,1928
"09/24/2008 11:00:00","EDT","CAPITL",61757,1415.7
"09/24/2008 11:00:00","EDT","CENTRL",61754,1986.2
"09/24/2008 11:00:00","EDT","DUNWOD",61760,727
"09/24/2008 11:00:00","EDT","GENESE",61753,1263.4
"09/24/2008 11:00:00","EDT","HUD VL",61758,1185.8
"09/24/2008 11:00:00","EDT","LONGIL",61762,2620.1
"09/24/2008 11:00:00","EDT","MHK VL",61756,945.7
"09/24/2008 11:00:00","EDT","MILLWD",61759,311.5
"09/24/2008 11:00:00","EDT","N.Y.C.",61761,7020.6
"09/24/2008 11:00:00","EDT","NORTH",61755,752.8
"09/24/2008 11:00:00","EDT","WEST",61752,1971.2
"09/24/2008 12:00:00","EDT","CAPITL",61757,1415
"09/24/2008 12:00:00","EDT","CENTRL",61754,2007.7
"09/24/2008 12:00:00","EDT","DUNWOD",61760,733.2
"09/24/2008 12:00:00","EDT","GENESE",61753,1282.6
"09/24/2008 12:00:00","EDT","HUD VL",61758,1204.8
"09/24/2008 12:00:00","EDT","LONGIL",61762,2640
"09/24/2008 12:00:00","EDT","MHK VL",61756,958.6
"09/24/2008 12:00:00","EDT","MILLWD",61759,319.9
"09/24/2008 12:00:00","EDT","N.Y.C.",61761,7076.4
"09/24/2008 12:00:00","EDT","NORTH",61755,754.2
"09/24/2008 12:00:00","EDT","WEST",61752,1996.1
"09/24/2008 13:00:00","EDT","CAPITL",61757,1440.5
"09/24/2008 13:00:00","EDT","CENTRL",61754,2019
"09/24/2008 13:00:00","EDT","DUNWOD",61760,706.4
"09/24/2008 13:00:00","EDT","GENESE",61753,1298.2
"09/24/2008 13:00:00","EDT","HUD VL",61758,1200.8
"09/24/2008 13:00:00","EDT","LONGIL",61762,2668.7
"09/24/2008 13:00:00","EDT","MHK VL",61756,946.7
"09/24/2008 13:00:00","EDT","MILLWD",61759,376.6
"09/24/2008 13:00:00","EDT","N.Y.C.",61761,7125.7
"09/24/2008 13:00:00","EDT","NORTH",61755,753.5
"09/24/2008 13:00:00","EDT","WEST",61752,2020.1
"09/24/2008 14:00:00","EDT","CAPITL",61757,1436.9
"09/24/2008 14:00:00","EDT","CENTRL",61754,2027.6
"09/24/2008 14:00:00","EDT","DUNWOD",61760,732.4
"09/24/2008 14:00:00","EDT","GENESE",61753,1302.6
"09/24/2008 14:00:00","EDT","HUD VL",61758,1204.7
"09/24/2008 14:00:00","EDT","LONGIL",61762,2683.1
"09/24/2008 14:00:00","EDT","MHK VL",61756,952.2
"09/24/2008 14:00:00","EDT","MILLWD",61759,365.1
"09/24/2008 14:00:00","EDT","N.Y.C.",61761,7155
"09/24/2008 14:00:00","EDT","NORTH",61755,749.6
"09/24/2008 14:00:00","EDT","WEST",61752,2021.9
"09/24/2008 15:00:00","EDT","CAPITL",61757,1425.3
"09/24/2008 15:00:00","EDT","CENTRL",61754,2002.5
"09/24/2008 15:00:00","EDT","DUNWOD",61760,733.7
"09/24/2008 15:00:00","EDT","GENESE",61753,1297.8
"09/24/2008 15:00:00","EDT","HUD VL",61758,1213.3
"09/24/2008 15:00:00","EDT","LONGIL",61762,2704.8
"09/24/2008 15:00:00","EDT","MHK VL",61756,946.8
"09/24/2008 15:00:00","EDT","MILLWD",61759,364.1
"09/24/2008 15:00:00","EDT","N.Y.C.",61761,7163.3
"09/24/2008 15:00:00","EDT","NORTH",61755,750.1
"09/24/2008 15:00:00","EDT","WEST",61752,2003
"09/24/2008 16:00:00","EDT","CAPITL",61757,1433.4
"09/24/2008 16:00:00","EDT","CENTRL",61754,1999.6
"09/24/2008 16:00:00","EDT","DUNWOD",61760,740.2
"09/24/2008 16:00:00","EDT","GENESE",61753,1287.8
"09/24/2008 16:00:00","EDT","HUD VL",61758,1214.9
"09/24/2008 16:00:00","EDT","LONGIL",61762,2709.8
"09/24/2008 16:00:00","EDT","MHK VL",61756,951.6
"09/24/2008 16:00:00","EDT","MILLWD",61759,375.8
"09/24/2008 16:00:00","EDT","N.Y.C.",61761,7153.4
"09/24/2008 16:00:00","EDT","NORTH",61755,750
"09/24/2008 16:00:00","EDT","WEST",61752,1989.9
"09/24/2008 17:00:00","EDT","CAPITL",61757,1435.3
"09/24/2008 17:00:00","EDT","CENTRL",61754,1970.5
"09/24/2008 17:00:00","EDT","DUNWOD",61760,731
"09/24/2008 17:00:00","EDT","GENESE",61753,1264.7
"09/24/2008 17:00:00","EDT","HUD VL",61758,1216.5
"09/24/2008 17:00:00","EDT","LONGIL",61762,2690.9
"09/24/2008 17:00:00","EDT","MHK VL",61756,945.7
"09/24/2008 17:00:00","EDT","MILLWD",61759,373.7
"09/24/2008 17:00:00","EDT","N.Y.C.",61761,7025.1
"09/24/2008 17:00:00","EDT","NORTH",61755,747.6
"09/24/2008 17:00:00","EDT","WEST",61752,1948.9
"09/24/2008 18:00:00","EDT","CAPITL",61757,1444.4
"09/24/2008 18:00:00","EDT","CENTRL",61754,1953.5
"09/24/2008 18:00:00","EDT","DUNWOD",61760,725.4
"09/24/2008 18:00:00","EDT","GENESE",61753,1240.1
"09/24/2008 18:00:00","EDT","HUD VL",61758,1215.5
"09/24/2008 18:00:00","EDT","LONGIL",61762,2723.4
"09/24/2008 18:00:00","EDT","MHK VL",61756,936.4
"09/24/2008 18:00:00","EDT","MILLWD",61759,379.1
"09/24/2008 18:00:00","EDT","N.Y.C.",61761,6778.2
"09/24/2008 18:00:00","EDT","NORTH",61755,750.7
"09/24/2008 18:00:00","EDT","WEST",61752,1914.1
"09/24/2008 19:00:00","EDT","CAPITL",61757,1530.7
"09/24/2008 19:00:00","EDT","CENTRL",61754,2037.1
"09/24/2008 19:00:00","EDT","DUNWOD",61760,759.4
"09/24/2008 19:00:00","EDT","GENESE",61753,1308.1
"09/24/2008 19:00:00","EDT","HUD VL",61758,1290
"09/24/2008 19:00:00","EDT","LONGIL",61762,2874.1
"09/24/2008 19:00:00","EDT","MHK VL",61756,1008.4
"09/24/2008 19:00:00","EDT","MILLWD",61759,411.2
"09/24/2008 19:00:00","EDT","N.Y.C.",61761,6784.9
"09/24/2008 19:00:00","EDT","NORTH",61755,767.2
"09/24/2008 19:00:00","EDT","WEST",61752,1986.7
"09/24/2008 20:00:00","EDT","CAPITL",61757,1494.3
"09/24/2008 20:00:00","EDT","CENTRL",61754,2012.5
"09/24/2008 20:00:00","EDT","DUNWOD",61760,741.3
"09/24/2008 20:00:00","EDT","GENESE",61753,1294.8
"09/24/2008 20:00:00","EDT","HUD VL",61758,1260.1
"09/24/2008 20:00:00","EDT","LONGIL",61762,2784.7
"09/24/2008 20:00:00","EDT","MHK VL",61756,981.7
"09/24/2008 20:00:00","EDT","MILLWD",61759,397.5
"09/24/2008 20:00:00","EDT","N.Y.C.",61761,6560.5
"09/24/2008 20:00:00","EDT","NORTH",61755,759.3
"09/24/2008 20:00:00","EDT","WEST",61752,1992.9
"09/24/2008 21:00:00","EDT","CAPITL",61757,1378.4
"09/24/2008 21:00:00","EDT","CENTRL",61754,1877.9
"09/24/2008 21:00:00","EDT","DUNWOD",61760,689.9
"09/24/2008 21:00:00","EDT","GENESE",61753,1207.1
"09/24/2008 21:00:00","EDT","HUD VL",61758,1181.6
"09/24/2008 21:00:00","EDT","LONGIL",61762,2581
"09/24/2008 21:00:00","EDT","MHK VL",61756,885.8
"09/24/2008 21:00:00","EDT","MILLWD",61759,359
"09/24/2008 21:00:00","EDT","N.Y.C.",61761,6237
"09/24/2008 21:00:00","EDT","NORTH",61755,737.6
"09/24/2008 21:00:00","EDT","WEST",61752,1881.3
"09/24/2008 22:00:00","EDT","CAPITL",61757,1244
"09/24/2008 22:00:00","EDT","CENTRL",61754,1701.6
"09/24/2008 22:00:00","EDT","DUNWOD",61760,621.4
"09/24/2008 22:00:00","EDT","GENESE",61753,1081.3
"09/24/2008 22:00:00","EDT","HUD VL",61758,1061.1
"09/24/2008 22:00:00","EDT","LONGIL",61762,2293.6
"09/24/2008 22:00:00","EDT","MHK VL",61756,794.1
"09/24/2008 22:00:00","EDT","MILLWD",61759,309.1
"09/24/2008 22:00:00","EDT","N.Y.C.",61761,5815.3
"09/24/2008 22:00:00","EDT","NORTH",61755,718.6
"09/24/2008 22:00:00","EDT","WEST",61752,1756.9
"09/24/2008 23:00:00","EDT","CAPITL",61757,1124.5
"09/24/2008 23:00:00","EDT","CENTRL",61754,1560.2
"09/24/2008 23:00:00","EDT","DUNWOD",61760,549.5
"09/24/2008 23:00:00","EDT","GENESE",61753,973.4
"09/24/2008 23:00:00","EDT","HUD VL",61758,953.4
"09/24/2008 23:00:00","EDT","LONGIL",61762,2012.5
"09/24/2008 23:00:00","EDT","MHK VL",61756,714.3
"09/24/2008 23:00:00","EDT","MILLWD",61759,250.1
"09/24/2008 23:00:00","EDT","N.Y.C.",61761,5291.4
"09/24/2008 23:00:00","EDT","NORTH",61755,704.6
"09/24/2008 23:00:00","EDT","WEST",61752,1608.5
