"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2008 07:00:00","EDT","DUNWOD",61760,748.6
"09/03/2008 07:00:00","EDT","GENESE",61753,1206.6
"09/03/2008 07:00:00","EDT","HUD VL",61758,1228.8
"09/03/2008 07:00:00","EDT","LONGIL",61762,2738
"09/03/2008 07:00:00","EDT","MHK VL",61756,937.3
"09/03/2008 07:00:00","EDT","MILLWD",61759,383
"09/03/2008 07:00:00","EDT","N.Y.C.",61761,7402.2
"09/03/2008 07:00:00","EDT","NORTH",61755,746.4
"09/03/2008 07:00:00","EDT","WEST",61752,1788
"09/03/2008 08:00:00","EDT","CAPITL",61757,1577.5
"09/03/2008 08:00:00","EDT","CENTRL",61754,2018.5
"09/03/2008 08:00:00","EDT","DUNWOD",61760,813.9
"09/03/2008 08:00:00","EDT","GENESE",61753,1278.2
"09/03/2008 08:00:00","EDT","HUD VL",61758,1329.2
"09/03/2008 08:00:00","EDT","LONGIL",61762,2973.3
"09/03/2008 08:00:00","EDT","MHK VL",61756,984.9
"09/03/2008 08:00:00","EDT","MILLWD",61759,404.5
"09/03/2008 08:00:00","EDT","N.Y.C.",61761,7975.6
"09/03/2008 08:00:00","EDT","NORTH",61755,753.7
"09/03/2008 08:00:00","EDT","WEST",61752,1899.5
"09/03/2008 09:00:00","EDT","CAPITL",61757,1665.2
"09/03/2008 09:00:00","EDT","CENTRL",61754,2084.6
"09/03/2008 09:00:00","EDT","DUNWOD",61760,866.2
"09/03/2008 09:00:00","EDT","GENESE",61753,1352.2
"09/03/2008 09:00:00","EDT","HUD VL",61758,1426.6
"09/03/2008 09:00:00","EDT","LONGIL",61762,3191.9
"09/03/2008 09:00:00","EDT","MHK VL",61756,1035.2
"09/03/2008 09:00:00","EDT","MILLWD",61759,425.9
"09/03/2008 09:00:00","EDT","N.Y.C.",61761,8421.5
"09/03/2008 09:00:00","EDT","NORTH",61755,767.6
"09/03/2008 09:00:00","EDT","WEST",61752,2005.5
"09/03/2008 10:00:00","EDT","CAPITL",61757,1740.4
"09/03/2008 10:00:00","EDT","CENTRL",61754,2171.6
"09/03/2008 10:00:00","EDT","DUNWOD",61760,909.1
"09/03/2008 10:00:00","EDT","GENESE",61753,1421.3
"09/03/2008 10:00:00","EDT","HUD VL",61758,1501
"09/03/2008 10:00:00","EDT","LONGIL",61762,3402.6
"09/03/2008 10:00:00","EDT","MHK VL",61756,1070.1
"09/03/2008 10:00:00","EDT","MILLWD",61759,439.8
"09/03/2008 10:00:00","EDT","N.Y.C.",61761,8681.1
"09/03/2008 10:00:00","EDT","NORTH",61755,775.5
"09/03/2008 10:00:00","EDT","WEST",61752,2108.9
"09/03/2008 11:00:00","EDT","CAPITL",61757,1800.9
"09/03/2008 11:00:00","EDT","CENTRL",61754,2236.4
"09/03/2008 11:00:00","EDT","DUNWOD",61760,942.4
"09/03/2008 11:00:00","EDT","GENESE",61753,1469.3
"09/03/2008 11:00:00","EDT","HUD VL",61758,1577.5
"09/03/2008 11:00:00","EDT","LONGIL",61762,3561.8
"09/03/2008 11:00:00","EDT","MHK VL",61756,1081.4
"09/03/2008 11:00:00","EDT","MILLWD",61759,452
"09/03/2008 11:00:00","EDT","N.Y.C.",61761,8856.5
"09/03/2008 11:00:00","EDT","NORTH",61755,781.7
"09/03/2008 11:00:00","EDT","WEST",61752,2179.4
"09/03/2008 12:00:00","EDT","CAPITL",61757,1859.7
"09/03/2008 12:00:00","EDT","CENTRL",61754,2278.2
"09/03/2008 12:00:00","EDT","DUNWOD",61760,973.4
"09/03/2008 12:00:00","EDT","GENESE",61753,1514
"09/03/2008 12:00:00","EDT","HUD VL",61758,1646.1
"09/03/2008 12:00:00","EDT","LONGIL",61762,3689.8
"09/03/2008 12:00:00","EDT","MHK VL",61756,1094.8
"09/03/2008 12:00:00","EDT","MILLWD",61759,470.9
"09/03/2008 12:00:00","EDT","N.Y.C.",61761,8985.7
"09/03/2008 12:00:00","EDT","NORTH",61755,782.1
"09/03/2008 12:00:00","EDT","WEST",61752,2238.1
"09/03/2008 13:00:00","EDT","CAPITL",61757,1906.5
"09/03/2008 13:00:00","EDT","CENTRL",61754,2335.2
"09/03/2008 13:00:00","EDT","DUNWOD",61760,1003.7
"09/03/2008 13:00:00","EDT","GENESE",61753,1562.6
"09/03/2008 13:00:00","EDT","HUD VL",61758,1714.9
"09/03/2008 13:00:00","EDT","LONGIL",61762,3807.3
"09/03/2008 13:00:00","EDT","MHK VL",61756,1122.5
"09/03/2008 13:00:00","EDT","MILLWD",61759,493.6
"09/03/2008 13:00:00","EDT","N.Y.C.",61761,9086.4
"09/03/2008 13:00:00","EDT","NORTH",61755,782.1
"09/03/2008 13:00:00","EDT","WEST",61752,2288.8
"09/03/2008 14:00:00","EDT","CAPITL",61757,1939.2
"09/03/2008 14:00:00","EDT","CENTRL",61754,2368.9
"09/03/2008 14:00:00","EDT","DUNWOD",61760,1023.4
"09/03/2008 14:00:00","EDT","GENESE",61753,1595.5
"09/03/2008 14:00:00","EDT","HUD VL",61758,1778
"09/03/2008 14:00:00","EDT","LONGIL",61762,3904.4
"09/03/2008 14:00:00","EDT","MHK VL",61756,1129.7
"09/03/2008 14:00:00","EDT","MILLWD",61759,512.7
"09/03/2008 14:00:00","EDT","N.Y.C.",61761,9125.3
"09/03/2008 14:00:00","EDT","NORTH",61755,783.4
"09/03/2008 14:00:00","EDT","WEST",61752,2295.8
"09/03/2008 15:00:00","EDT","CAPITL",61757,1925.4
"09/03/2008 15:00:00","EDT","CENTRL",61754,2383.3
"09/03/2008 15:00:00","EDT","DUNWOD",61760,1033.9
"09/03/2008 15:00:00","EDT","GENESE",61753,1616.1
"09/03/2008 15:00:00","EDT","HUD VL",61758,1804.1
"09/03/2008 15:00:00","EDT","LONGIL",61762,3949.5
"09/03/2008 15:00:00","EDT","MHK VL",61756,1126.7
"09/03/2008 15:00:00","EDT","MILLWD",61759,530.5
"09/03/2008 15:00:00","EDT","N.Y.C.",61761,9140.6
"09/03/2008 15:00:00","EDT","NORTH",61755,788.6
"09/03/2008 15:00:00","EDT","WEST",61752,2292.8
"09/03/2008 16:00:00","EDT","CAPITL",61757,1916.6
"09/03/2008 16:00:00","EDT","CENTRL",61754,2393.9
"09/03/2008 16:00:00","EDT","DUNWOD",61760,1034.7
"09/03/2008 16:00:00","EDT","GENESE",61753,1611.1
"09/03/2008 16:00:00","EDT","HUD VL",61758,1809.1
"09/03/2008 16:00:00","EDT","LONGIL",61762,3922.5
"09/03/2008 16:00:00","EDT","MHK VL",61756,1123.5
"09/03/2008 16:00:00","EDT","MILLWD",61759,539.1
"09/03/2008 16:00:00","EDT","N.Y.C.",61761,9127.8
"09/03/2008 16:00:00","EDT","NORTH",61755,788.6
"09/03/2008 16:00:00","EDT","WEST",61752,2298.2
"09/03/2008 17:00:00","EDT","CAPITL",61757,1920.8
"09/03/2008 17:00:00","EDT","CENTRL",61754,2375.4
"09/03/2008 17:00:00","EDT","DUNWOD",61760,1027.3
"09/03/2008 17:00:00","EDT","GENESE",61753,1591.8
"09/03/2008 17:00:00","EDT","HUD VL",61758,1805.5
"09/03/2008 17:00:00","EDT","LONGIL",61762,3789.6
"09/03/2008 17:00:00","EDT","MHK VL",61756,1131.5
"09/03/2008 17:00:00","EDT","MILLWD",61759,538.9
"09/03/2008 17:00:00","EDT","N.Y.C.",61761,8981.2
"09/03/2008 17:00:00","EDT","NORTH",61755,789.2
"09/03/2008 17:00:00","EDT","WEST",61752,2254.1
"09/03/2008 18:00:00","EDT","CAPITL",61757,1900.4
"09/03/2008 18:00:00","EDT","CENTRL",61754,2334.3
"09/03/2008 18:00:00","EDT","DUNWOD",61760,979
"09/03/2008 18:00:00","EDT","GENESE",61753,1537.7
"09/03/2008 18:00:00","EDT","HUD VL",61758,1749.3
"09/03/2008 18:00:00","EDT","LONGIL",61762,3653.7
"09/03/2008 18:00:00","EDT","MHK VL",61756,1104.9
"09/03/2008 18:00:00","EDT","MILLWD",61759,534.5
"09/03/2008 18:00:00","EDT","N.Y.C.",61761,8562.5
"09/03/2008 18:00:00","EDT","NORTH",61755,785.3
"09/03/2008 18:00:00","EDT","WEST",61752,2185.5
"09/03/2008 19:00:00","EDT","CAPITL",61757,1909.7
"09/03/2008 19:00:00","EDT","CENTRL",61754,2312.5
"09/03/2008 19:00:00","EDT","DUNWOD",61760,966.3
"09/03/2008 19:00:00","EDT","GENESE",61753,1499.3
"09/03/2008 19:00:00","EDT","HUD VL",61758,1750.5
"09/03/2008 19:00:00","EDT","LONGIL",61762,3632.3
"09/03/2008 19:00:00","EDT","MHK VL",61756,1094.5
"09/03/2008 19:00:00","EDT","MILLWD",61759,533.5
"09/03/2008 19:00:00","EDT","N.Y.C.",61761,8392.6
"09/03/2008 19:00:00","EDT","NORTH",61755,792.4
"09/03/2008 19:00:00","EDT","WEST",61752,2136.7
"09/03/2008 20:00:00","EDT","CAPITL",61757,1917.9
"09/03/2008 20:00:00","EDT","CENTRL",61754,2326.7
"09/03/2008 20:00:00","EDT","DUNWOD",61760,967
"09/03/2008 20:00:00","EDT","GENESE",61753,1519.7
"09/03/2008 20:00:00","EDT","HUD VL",61758,1749.3
"09/03/2008 20:00:00","EDT","LONGIL",61762,3679.5
"09/03/2008 20:00:00","EDT","MHK VL",61756,1112.8
"09/03/2008 20:00:00","EDT","MILLWD",61759,537.8
"09/03/2008 20:00:00","EDT","N.Y.C.",61761,8343.9
"09/03/2008 20:00:00","EDT","NORTH",61755,798.6
"09/03/2008 20:00:00","EDT","WEST",61752,2211.1
"09/03/2008 21:00:00","EDT","CAPITL",61757,1770.4
"09/03/2008 21:00:00","EDT","CENTRL",61754,2161.5
"09/03/2008 21:00:00","EDT","DUNWOD",61760,915
"09/03/2008 21:00:00","EDT","GENESE",61753,1423.7
"09/03/2008 21:00:00","EDT","HUD VL",61758,1628
"09/03/2008 21:00:00","EDT","LONGIL",61762,3460.2
"09/03/2008 21:00:00","EDT","MHK VL",61756,1036.4
"09/03/2008 21:00:00","EDT","MILLWD",61759,498.1
"09/03/2008 21:00:00","EDT","N.Y.C.",61761,8111.3
"09/03/2008 21:00:00","EDT","NORTH",61755,775.5
"09/03/2008 21:00:00","EDT","WEST",61752,2124.3
"09/03/2008 22:00:00","EDT","CAPITL",61757,1562.2
"09/03/2008 22:00:00","EDT","CENTRL",61754,1979.8
"09/03/2008 22:00:00","EDT","DUNWOD",61760,839.6
"09/03/2008 22:00:00","EDT","GENESE",61753,1293.4
"09/03/2008 22:00:00","EDT","HUD VL",61758,1449.7
"09/03/2008 22:00:00","EDT","LONGIL",61762,3117.7
"09/03/2008 22:00:00","EDT","MHK VL",61756,929.1
"09/03/2008 22:00:00","EDT","MILLWD",61759,433.1
"09/03/2008 22:00:00","EDT","N.Y.C.",61761,7709.9
"09/03/2008 22:00:00","EDT","NORTH",61755,744.1
"09/03/2008 22:00:00","EDT","WEST",61752,1977.1
"09/03/2008 23:00:00","EDT","CAPITL",61757,1386.8
"09/03/2008 23:00:00","EDT","CENTRL",61754,1814
"09/03/2008 23:00:00","EDT","DUNWOD",61760,754.3
"09/03/2008 23:00:00","EDT","GENESE",61753,1175.8
"09/03/2008 23:00:00","EDT","HUD VL",61758,1295.4
"09/03/2008 23:00:00","EDT","LONGIL",61762,2781.4
"09/03/2008 23:00:00","EDT","MHK VL",61756,818.8
"09/03/2008 23:00:00","EDT","MILLWD",61759,368.5
"09/03/2008 23:00:00","EDT","N.Y.C.",61761,7146
"09/03/2008 23:00:00","EDT","NORTH",61755,724.6
"09/03/2008 23:00:00","EDT","WEST",61752,1812.3
